hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	28	0,49496514174743317	0,49496514174743317	
42	29	0,4352767676563465	0,4352767676563465	
42	30	0,44167960125190936	0,44167960125190936	
42	31	0,3966512114791281	0,3966512114791281	
42	32	0,4152870405588076	0,4152870405588076	
42	33	0,4161268275847712	0,4161268275847712	
42	34	0,5070642685686587	0,5070642685686587	
42	35	0,45538208373390887	0,45538208373390887	
42	36	0,4738266404419713	0,4738266404419713	
42	37	0,41032995267242084	0,41032995267242084	
42	38	0,40670567078287884	0,40670567078287884	
42	39	0,4566312876112241	0,4566312876112241	
42	40	0,383748890399545	0,383748890399545	
42	41	0,42871178635110113	0,42871178635110113	
42	42	0,3904167630532836	0,3904167630532836	
42	43	0,40659881916750057	0,40659881916750057	
42	44	0,4701279733737536	0,4701279733737536	
42	45	0,5052233634076501	0,5052233634076501	
42	46	0,40103537166637343	0,40103537166637343	
42	47	0,3806184309800983	0,3806184309800983	
42	48	0,3872033066747634	0,3872033066747634	
42	49	0,4486360180154958	0,4486360180154958	
42	50	0,4030511836033131	0,4030511836033131	
42	51	0,444591513793611	0,444591513793611	
42	52	0,4642015131157847	0,4642015131157847	
42	53	0,4466148638516822	0,4466148638516822	
42	54	0,47050244812317715	0,47050244812317715	
42	55	0,3859802080684195	0,3859802080684195	
42	56	0,43867410775751253	0,43867410775751253	
42	57	0,44901469978873154	0,44901469978873154	
42	58	0,37637146228743357	0,37637146228743357	
42	59	0,40041118763287215	0,40041118763287215	
42	60	0,4742696039581648	0,4742696039581648	
42	61	0,38025634764606947	0,38025634764606947	
42	62	0,4135108119033613	0,4135108119033613	
42	63	0,44164429290501167	0,44164429290501167	
42	64	0,37748931930675017	0,37748931930675017	
42	65	0,3939018829802567	0,3939018829802567	
42	66	0,43736601915724055	0,43736601915724055	
42	67	0,4228478109342095	0,4228478109342095	
42	68	0,3789035457452655	0,3789035457452655	
42	69	0,42160204374096943	0,42160204374096943	
42	70	0,3788545786510303	0,3788545786510303	
42	71	0,49737808813695844	0,49737808813695844	
42	72	0,4081435275179625	0,4081435275179625	
42	73	0,42518978900131826	0,42518978900131826	
42	74	0,41088532252542465	0,41088532252542465	
42	75	0,38688895692908704	0,38688895692908704	
43	76	0,3827161522913192	0,3827161522913192	
43	77	0,40314572249645625	0,40314572249645625	
43	78	0,38577165064069013	0,38577165064069013	
43	79	0,40360421665852125	0,40360421665852125	
43	80	0,3825166003642988	0,3825166003642988	
43	81	0,38034872916133583	0,38034872916133583	
43	82	0,3779159217479026	0,3779159217479026	
43	83	0,4127361742085003	0,4127361742085003	
43	84	0,45489960122321765	0,45489960122321765	
43	85	0,38945666077952407	0,38945666077952407	
43	86	0,446086715844745	0,446086715844745	
43	87	0,4448710445855487	0,4448710445855487	
43	88	0,40352651782276283	0,40352651782276283	
43	89	0,42059827448391923	0,42059827448391923	
43	90	0,4314559083272888	0,4314559083272888	
43	91	0,3757315816046407	0,3757315816046407	
43	92	0,39205739430510544	0,39205739430510544	
43	93	0,3837017591114013	0,3837017591114013	
43	94	0,3745888448818373	0,3745888448818373	
43	95	0,43107048796899633	0,43107048796899633	
43	96	0,37608745346325306	0,37608745346325306	
43	97	0,39072858161342583	0,39072858161342583	
43	98	0,38486774419080244	0,38486774419080244	
43	99	0,39453312595863077	0,39453312595863077	
43	100	0,4047269772203437	0,4047269772203437	
43	2	0,5907024764442599	0,5907024764442599	
43	3	0,5906444325491683	0,5906444325491683	
43	4	0,5023229238147316	0,5023229238147316	
43	5	0,5011871231916039	0,5011871231916039	
43	6	0,4848286208824299	0,4848286208824299	
43	7	0,36881751114151834	0,36881751114151834	
43	8	0,4041201528638977	0,4041201528638977	
43	9	0,47618920101824697	0,47618920101824697	
43	10	0,4945561256336943	0,4945561256336943	
43	11	0,4488686961994854	0,4488686961994854	
43	12	0,5718491702799198	0,5718491702799198	
43	13	0,4739650518441404	0,4739650518441404	
43	14	0,5179715162372628	0,5179715162372628	
43	15	0,4689312061433532	0,4689312061433532	
43	16	0,4987006270458854	0,4987006270458854	
43	17	0,4105552609323631	0,4105552609323631	
43	18	0,3873974891662016	0,3873974891662016	
43	19	0,49238225382583417	0,49238225382583417	
43	20	0,4148370701518181	0,4148370701518181	
43	21	0,3876460073754379	0,3876460073754379	
43	22	0,38986885556121725	0,38986885556121725	
43	23	0,48101562159776007	0,48101562159776007	
43	24	0,46239623529196466	0,46239623529196466	
43	25	0,4719538077948393	0,4719538077948393	
43	26	0,3986397694043388	0,3986397694043388	
43	27	0,39206969224131655	0,39206969224131655	
43	28	0,5112396994345845	0,5112396994345845	
43	29	0,47291598589306877	0,47291598589306877	
43	30	0,42724841144716125	0,42724841144716125	
43	31	0,5257609128442999	0,5257609128442999	
43	32	0,46917890597039386	0,46917890597039386	
43	33	0,44772461571796196	0,44772461571796196	
43	34	0,43177362294786586	0,43177362294786586	
43	35	0,4152524842630319	0,4152524842630319	
43	36	0,4409462636008695	0,4409462636008695	
43	37	0,3777472439845823	0,3777472439845823	
43	38	0,40921455609599666	0,40921455609599666	
43	39	0,4113094554823945	0,4113094554823945	
43	40	0,42255582829809324	0,42255582829809324	
43	41	0,4660151514787895	0,4660151514787895	
43	42	0,38504526348751994	0,38504526348751994	
43	43	0,44457208058270753	0,44457208058270753	
43	44	0,424371245092568	0,424371245092568	
43	45	0,3942089756362174	0,3942089756362174	
43	46	0,4773058502981458	0,4773058502981458	
43	47	0,450430864602291	0,450430864602291	
43	48	0,4246049891671014	0,4246049891671014	
43	49	0,4267388512541386	0,4267388512541386	
43	50	0,4328223779924811	0,4328223779924811	
43	51	0,37658025886092356	0,37658025886092356	
43	52	0,4531746851738607	0,4531746851738607	
43	53	0,4164218791571513	0,4164218791571513	
43	54	0,3728994612240025	0,3728994612240025	
43	55	0,44531167228564156	0,44531167228564156	
43	56	0,3962985204457752	0,3962985204457752	
43	57	0,42457576997156987	0,42457576997156987	
43	58	0,39039429605322284	0,39039429605322284	
43	59	0,39167891064035354	0,39167891064035354	
43	60	0,3966433065555211	0,3966433065555211	
43	61	0,38935008651117525	0,38935008651117525	
43	62	0,3755181442799244	0,3755181442799244	
43	63	0,3894453446959131	0,3894453446959131	
43	64	0,40345665253774576	0,40345665253774576	
43	65	0,4212675329968909	0,4212675329968909	
43	66	0,38217673253460405	0,38217673253460405	
43	67	0,4341096041187032	0,4341096041187032	
43	68	0,4100494971116319	0,4100494971116319	
43	69	0,4441530910169463	0,4441530910169463	
43	70	0,4326457673211852	0,4326457673211852	
43	71	0,38563536961372424	0,38563536961372424	
43	72	0,3821425312246041	0,3821425312246041	
43	73	0,4311771784773102	0,4311771784773102	
43	74	0,4639146528795707	0,4639146528795707	
43	75	0,4000920673946677	0,4000920673946677	
44	76	0,4333613144886014	0,4333613144886014	
44	77	0,4321636792095079	0,4321636792095079	
44	78	0,49160432713746344	0,49160432713746344	
44	79	0,43993203473459563	0,43993203473459563	
44	80	0,39920765309374523	0,39920765309374523	
44	81	0,3896959547760914	0,3896959547760914	
44	82	0,41908946205513803	0,41908946205513803	
44	83	0,3985076696468398	0,3985076696468398	
44	84	0,39103269253430595	0,39103269253430595	
44	85	0,3872748931499456	0,3872748931499456	
44	86	0,4281291011728471	0,4281291011728471	
44	87	0,39992158630603014	0,39992158630603014	
44	88	0,4358495659414177	0,4358495659414177	
44	89	0,38574467790277084	0,38574467790277084	
44	90	0,3854705677157546	0,3854705677157546	
44	91	0,40666624786117883	0,40666624786117883	
44	92	0,37922409923399497	0,37922409923399497	
44	93	0,38560235645771995	0,38560235645771995	
44	94	0,39626454503471265	0,39626454503471265	
44	95	0,40300233644554895	0,40300233644554895	
44	96	0,39611824629460957	0,39611824629460957	
44	97	0,3868333557821377	0,3868333557821377	
44	98	0,4120479291437505	0,4120479291437505	
44	99	0,37415795474820335	0,37415795474820335	
44	100	0,4007694703042386	0,4007694703042386	
44	2	0,5377275632037628	0,5377275632037628	
44	3	0,5556808208706613	0,5556808208706613	
44	4	0,4699602802869216	0,4699602802869216	
44	5	0,5829165355128552	0,5829165355128552	
44	6	0,5036844831988694	0,5036844831988694	
44	7	0,5417240494487245	0,5417240494487245	
44	8	0,4523881320887438	0,4523881320887438	
44	9	0,47505770369776384	0,47505770369776384	
44	10	0,39308158366745105	0,39308158366745105	
44	11	0,3891621478668506	0,3891621478668506	
44	12	0,38459764097996385	0,38459764097996385	
44	13	0,41503482260758334	0,41503482260758334	
44	14	0,48377526809937493	0,48377526809937493	
44	15	0,587025291529939	0,587025291529939	
44	16	0,5298272485459612	0,5298272485459612	
44	17	0,5023509548683872	0,5023509548683872	
44	18	0,43735871603693505	0,43735871603693505	
44	19	0,42919013801024375	0,42919013801024375	
44	20	0,411698666092534	0,411698666092534	
44	21	0,40593999223090516	0,40593999223090516	
44	22	0,4432386735945807	0,4432386735945807	
44	23	0,39754480512562007	0,39754480512562007	
44	24	0,49153498402937196	0,49153498402937196	
44	25	0,5058202606698952	0,5058202606698952	
44	26	0,38553344294422764	0,38553344294422764	
44	27	0,577043771210508	0,577043771210508	
44	28	0,5062775167690733	0,5062775167690733	
44	29	0,37490504944940173	0,37490504944940173	
44	30	0,48017344104172305	0,48017344104172305	
44	31	0,414119453098581	0,414119453098581	
44	32	0,3865373275565054	0,3865373275565054	
44	33	0,47935175395147644	0,47935175395147644	
44	34	0,3731898132282915	0,3731898132282915	
44	35	0,4172229183524932	0,4172229183524932	
44	36	0,48962429306428573	0,48962429306428573	
44	37	0,3889203965179122	0,3889203965179122	
44	38	0,44544760901639985	0,44544760901639985	
44	39	0,4084535787603922	0,4084535787603922	
44	40	0,4324274879977586	0,4324274879977586	
44	41	0,464333535840522	0,464333535840522	
44	42	0,48576588531779585	0,48576588531779585	
44	43	0,41651478635193423	0,41651478635193423	
44	44	0,4865621556688877	0,4865621556688877	
44	45	0,44975411531982407	0,44975411531982407	
44	46	0,42207393055041664	0,42207393055041664	
44	47	0,47444952452943884	0,47444952452943884	
44	48	0,5808033760896103	0,5808033760896103	
44	49	0,39922601994143697	0,39922601994143697	
44	50	0,4232441663814784	0,4232441663814784	
44	51	0,4507868741890821	0,4507868741890821	
44	52	0,4148730057291308	0,4148730057291308	
44	53	0,39825210918154647	0,39825210918154647	
44	54	0,4000001114381431	0,4000001114381431	
44	55	0,41402910304971224	0,41402910304971224	
44	56	0,4544227552539985	0,4544227552539985	
44	57	0,3942543572650396	0,3942543572650396	
44	58	0,45835115431818163	0,45835115431818163	
44	59	0,46209627959533356	0,46209627959533356	
44	60	0,4050307705083384	0,4050307705083384	
44	61	0,39191372333236124	0,39191372333236124	
44	62	0,46334945332621014	0,46334945332621014	
44	63	0,44333567204587876	0,44333567204587876	
44	64	0,3790272386421174	0,3790272386421174	
44	65	0,41943382717526606	0,41943382717526606	
44	66	0,38557066754773167	0,38557066754773167	
44	67	0,41877648736122614	0,41877648736122614	
44	68	0,42901361903653684	0,42901361903653684	
44	69	0,4786817482716187	0,4786817482716187	
44	70	0,3714883928014865	0,3714883928014865	
44	71	0,46607199705146396	0,46607199705146396	
44	72	0,41654040810779713	0,41654040810779713	
44	73	0,37922939673920575	0,37922939673920575	
44	74	0,4276688070183801	0,4276688070183801	
44	75	0,4256724801767449	0,4256724801767449	
45	76	0,4786077144791703	0,4786077144791703	
45	77	0,41348943601492316	0,41348943601492316	
45	78	0,38248438187225314	0,38248438187225314	
45	79	0,392463622647313	0,392463622647313	
45	80	0,4200512560560918	0,4200512560560918	
45	81	0,4077482631823162	0,4077482631823162	
45	82	0,38858103029802593	0,38858103029802593	
45	83	0,3945860085617289	0,3945860085617289	
45	84	0,3794166760722909	0,3794166760722909	
45	85	0,42844665034750995	0,42844665034750995	
45	86	0,43605394339648723	0,43605394339648723	
45	87	0,43039141839575407	0,43039141839575407	
45	88	0,40217136981623985	0,40217136981623985	
45	89	0,3840191006878616	0,3840191006878616	
45	90	0,4077416614407008	0,4077416614407008	
45	91	0,3892515869754366	0,3892515869754366	
45	92	0,41363474509734455	0,41363474509734455	
45	93	0,4162910969555984	0,4162910969555984	
45	94	0,40675596401380204	0,40675596401380204	
45	95	0,4461952193014115	0,4461952193014115	
45	96	0,3781858055801981	0,3781858055801981	
45	97	0,40308184242432754	0,40308184242432754	
45	98	0,38913641437954805	0,38913641437954805	
45	99	0,4184865834583059	0,4184865834583059	
45	100	0,3826114909830206	0,3826114909830206	
45	2	0,548706420641597	0,548706420641597	
45	3	0,5546488923942137	0,5546488923942137	
45	4	0,4378600021526551	0,4378600021526551	
45	5	0,4301392302710916	0,4301392302710916	
45	6	0,44594388912973876	0,44594388912973876	
45	7	0,6401534740059004	0,6401534740059004	
45	8	0,5780537563060638	0,5780537563060638	
45	9	0,543438990870449	0,543438990870449	
45	10	0,48018620289550074	0,48018620289550074	
45	11	0,5217223764193063	0,5217223764193063	
45	12	0,5045758015307628	0,5045758015307628	
45	13	0,44985009010558497	0,44985009010558497	
45	14	0,48404229164802237	0,48404229164802237	
45	15	0,49484149964421004	0,49484149964421004	
45	16	0,4752408533670302	0,4752408533670302	
45	17	0,412174295135609	0,412174295135609	
45	18	0,4982206938396677	0,4982206938396677	
45	19	0,377077327505657	0,377077327505657	
45	20	0,4620584115937455	0,4620584115937455	
45	21	0,5072555897826342	0,5072555897826342	
45	22	0,42724377904640265	0,42724377904640265	
45	23	0,4136708474779769	0,4136708474779769	
45	24	0,42632153882346246	0,42632153882346246	
45	25	0,39367627839384745	0,39367627839384745	
45	26	0,40208951449578445	0,40208951449578445	
45	27	0,4869116073146299	0,4869116073146299	
45	28	0,42143460445260555	0,42143460445260555	
45	29	0,43252128819568025	0,43252128819568025	
45	30	0,4433907798607692	0,4433907798607692	
45	31	0,4715866952492193	0,4715866952492193	
45	32	0,507287736198872	0,507287736198872	
45	33	0,4614495875729735	0,4614495875729735	
45	34	0,4122396448173383	0,4122396448173383	
45	35	0,41542445987935667	0,41542445987935667	
45	36	0,46066597500386497	0,46066597500386497	
45	37	0,40901429602749806	0,40901429602749806	
45	38	0,5159131359186246	0,5159131359186246	
45	39	0,43055554168793475	0,43055554168793475	
45	40	0,460067633825766	0,460067633825766	
45	41	0,4063835399041286	0,4063835399041286	
45	42	0,4534609154648488	0,4534609154648488	
45	43	0,3817275072826317	0,3817275072826317	
45	44	0,5099859573992349	0,5099859573992349	
45	45	0,4070003295196853	0,4070003295196853	
45	46	0,37621614879929666	0,37621614879929666	
45	47	0,4650187657198415	0,4650187657198415	
45	48	0,4538534350417503	0,4538534350417503	
45	49	0,41715669046576886	0,41715669046576886	
45	50	0,47684195831618015	0,47684195831618015	
45	51	0,42541886060739154	0,42541886060739154	
45	52	0,435563490273459	0,435563490273459	
45	53	0,4539262687907853	0,4539262687907853	
45	54	0,45254856371065133	0,45254856371065133	
45	55	0,479519718676963	0,479519718676963	
45	56	0,4300790615637354	0,4300790615637354	
45	57	0,38554670488073267	0,38554670488073267	
45	58	0,4130900840586693	0,4130900840586693	
45	59	0,4335284020150275	0,4335284020150275	
45	60	0,4412704552877914	0,4412704552877914	
45	61	0,45263517261666464	0,45263517261666464	
45	62	0,44602014095912185	0,44602014095912185	
45	63	0,3804571647962064	0,3804571647962064	
45	64	0,42377960737665865	0,42377960737665865	
45	65	0,4027132117297408	0,4027132117297408	
45	66	0,4175068803583039	0,4175068803583039	
45	67	0,38729112252029474	0,38729112252029474	
45	68	0,4348982634850758	0,4348982634850758	
45	69	0,4592152761826432	0,4592152761826432	
45	70	0,3806057944560545	0,3806057944560545	
45	71	0,3986439870328814	0,3986439870328814	
45	72	0,38413882574302094	0,38413882574302094	
45	73	0,4198163835655242	0,4198163835655242	
45	74	0,41980534836789274	0,41980534836789274	
45	75	0,37651603040825116	0,37651603040825116	
46	76	0,40802938280526385	0,40802938280526385	
46	77	0,37070588522104775	0,37070588522104775	
46	78	0,4326931754836904	0,4326931754836904	
46	79	0,4205602442360157	0,4205602442360157	
46	80	0,37666304062274764	0,37666304062274764	
46	81	0,4070722983105486	0,4070722983105486	
46	82	0,3800680514950731	0,3800680514950731	
46	83	0,49704282932913657	0,49704282932913657	
46	84	0,41935958411209756	0,41935958411209756	
46	85	0,4423397400481956	0,4423397400481956	
46	86	0,401223751637159	0,401223751637159	
46	87	0,4222793982202515	0,4222793982202515	
46	88	0,39471184012365323	0,39471184012365323	
46	89	0,40762246910659894	0,40762246910659894	
46	90	0,3773364294418817	0,3773364294418817	
46	91	0,4025090124099029	0,4025090124099029	
46	92	0,4336248837069022	0,4336248837069022	
46	93	0,4092987469659195	0,4092987469659195	
46	94	0,4308447074652591	0,4308447074652591	
46	95	0,44342606549536423	0,44342606549536423	
46	96	0,3979004002553072	0,3979004002553072	
46	97	0,4469684832170757	0,4469684832170757	
46	98	0,3957094453660004	0,3957094453660004	
46	99	0,39454158543086043	0,39454158543086043	
46	100	0,4257810477829406	0,4257810477829406	
46	2	0,524313630855098	0,524313630855098	
46	3	0,590200164251184	0,590200164251184	
46	4	0,49194774996366575	0,49194774996366575	
46	5	0,4534653094106692	0,4534653094106692	
46	6	0,48960561230445404	0,48960561230445404	
46	7	0,4890673968572838	0,4890673968572838	
46	8	0,5929825639472642	0,5929825639472642	
46	9	0,5908460352371359	0,5908460352371359	
46	10	0,48319679352024214	0,48319679352024214	
46	11	0,49274994594724064	0,49274994594724064	
46	12	0,4966449291180575	0,4966449291180575	
46	13	0,41209955177155877	0,41209955177155877	
46	14	0,4939910442473298	0,4939910442473298	
46	15	0,49851293006821734	0,49851293006821734	
46	16	0,4447826270821522	0,4447826270821522	
46	17	0,43891939552347076	0,43891939552347076	
46	18	0,5161694538040634	0,5161694538040634	
46	19	0,43178318143375716	0,43178318143375716	
46	20	0,4206179754794153	0,4206179754794153	
46	21	0,4275063397003025	0,4275063397003025	
46	22	0,4454017651667678	0,4454017651667678	
46	23	0,5226157045112291	0,5226157045112291	
46	24	0,4351818252259418	0,4351818252259418	
46	25	0,46248266503257257	0,46248266503257257	
46	26	0,4076372672867707	0,4076372672867707	
46	27	0,4639597148636387	0,4639597148636387	
46	28	0,5358440356193495	0,5358440356193495	
46	29	0,4378259704819827	0,4378259704819827	
46	30	0,5559348047215942	0,5559348047215942	
46	31	0,44111929847826653	0,44111929847826653	
46	32	0,45442319581691887	0,45442319581691887	
46	33	0,5213859379897519	0,5213859379897519	
46	34	0,4096902745217994	0,4096902745217994	
46	35	0,4791428132990891	0,4791428132990891	
46	36	0,43847234632582044	0,43847234632582044	
46	37	0,43065057340410967	0,43065057340410967	
46	38	0,3729693910827381	0,3729693910827381	
46	39	0,4109447811400323	0,4109447811400323	
46	40	0,41133829262887817	0,41133829262887817	
46	41	0,4726374699556522	0,4726374699556522	
46	42	0,5080072784288088	0,5080072784288088	
46	43	0,41195202208282794	0,41195202208282794	
46	44	0,47692952551411244	0,47692952551411244	
46	45	0,430035074402424	0,430035074402424	
46	46	0,3982313606568399	0,3982313606568399	
46	47	0,41072126081339855	0,41072126081339855	
46	48	0,4451076836908867	0,4451076836908867	
46	49	0,3889030972938801	0,3889030972938801	
46	50	0,48117084786047437	0,48117084786047437	
46	51	0,3777157953838451	0,3777157953838451	
46	52	0,3833176124357702	0,3833176124357702	
46	53	0,40497643185757487	0,40497643185757487	
46	54	0,3930642790016773	0,3930642790016773	
46	55	0,3998739857555357	0,3998739857555357	
46	56	0,3705003143277969	0,3705003143277969	
46	57	0,3942162261934191	0,3942162261934191	
46	58	0,41416702200455996	0,41416702200455996	
46	59	0,371962686048479	0,371962686048479	
46	60	0,3774307689176143	0,3774307689176143	
46	61	0,3987742536506211	0,3987742536506211	
46	62	0,3849562307764428	0,3849562307764428	
46	63	0,40548708754954854	0,40548708754954854	
46	64	0,4057507421268395	0,4057507421268395	
46	65	0,41440296878461774	0,41440296878461774	
46	66	0,44130479277464957	0,44130479277464957	
46	67	0,47769713281809484	0,47769713281809484	
46	68	0,3909192595262749	0,3909192595262749	
46	69	0,4060229210651905	0,4060229210651905	
46	70	0,3740986753353601	0,3740986753353601	
46	71	0,4238916235805867	0,4238916235805867	
46	72	0,39445083655929025	0,39445083655929025	
46	73	0,4108398493565695	0,4108398493565695	
46	74	0,44397836441235505	0,44397836441235505	
46	75	0,3828124133563226	0,3828124133563226	
47	76	0,3732716017692445	0,3732716017692445	
47	77	0,3902425378524661	0,3902425378524661	
47	78	0,4122808881773605	0,4122808881773605	
47	79	0,3833550810935101	0,3833550810935101	
47	80	0,4293881166194599	0,4293881166194599	
47	81	0,40597856946474364	0,40597856946474364	
47	82	0,38348684382661663	0,38348684382661663	
47	83	0,3771843264843691	0,3771843264843691	
47	84	0,3944706864452013	0,3944706864452013	
47	85	0,3756539902341904	0,3756539902341904	
47	86	0,42323987187773	0,42323987187773	
47	87	0,4623253823974938	0,4623253823974938	
47	88	0,38447688401787683	0,38447688401787683	
47	89	0,3902003732383033	0,3902003732383033	
47	90	0,384440566052165	0,384440566052165	
47	91	0,3799393140673395	0,3799393140673395	
47	92	0,43840900701010505	0,43840900701010505	
47	93	0,37626313342704865	0,37626313342704865	
47	94	0,40772752199002327	0,40772752199002327	
47	95	0,4431052387318217	0,4431052387318217	
47	96	0,40898129777871484	0,40898129777871484	
47	97	0,40203935450875405	0,40203935450875405	
47	98	0,39384863330805	0,39384863330805	
47	99	0,39871672289116494	0,39871672289116494	
47	100	0,38525995841206645	0,38525995841206645	
47	2	0,4354376865989457	0,4354376865989457	
47	3	0,5274651639705851	0,5274651639705851	
47	4	0,5903935002669807	0,5903935002669807	
47	5	0,474780797134235	0,474780797134235	
47	6	0,5873048662072811	0,5873048662072811	
47	7	0,48923057871603687	0,48923057871603687	
47	8	0,41533505096092316	0,41533505096092316	
47	9	0,39247782633235756	0,39247782633235756	
47	10	0,4896321055025238	0,4896321055025238	
47	11	0,5582414083046465	0,5582414083046465	
47	12	0,46336459478453534	0,46336459478453534	
47	13	0,4330796930740499	0,4330796930740499	
47	14	0,44486567637405533	0,44486567637405533	
47	15	0,4610823300394793	0,4610823300394793	
47	16	0,3915555265411316	0,3915555265411316	
47	17	0,3984733646771151	0,3984733646771151	
47	18	0,5352685697779708	0,5352685697779708	
47	19	0,49796722780257135	0,49796722780257135	
47	20	0,48552138488338265	0,48552138488338265	
47	21	0,5347797279073825	0,5347797279073825	
47	22	0,4325752454882184	0,4325752454882184	
47	23	0,49207560587772853	0,49207560587772853	
47	24	0,6063510351376884	0,6063510351376884	
47	25	0,524287601332201	0,524287601332201	
47	26	0,37706052550410485	0,37706052550410485	
47	27	0,3867360730513464	0,3867360730513464	
47	28	0,479707596965222	0,479707596965222	
47	29	0,4730574759151355	0,4730574759151355	
47	30	0,5012698959969757	0,5012698959969757	
47	31	0,4827930107621848	0,4827930107621848	
47	32	0,39301109397590717	0,39301109397590717	
47	33	0,3760398630205816	0,3760398630205816	
47	34	0,5249684596265317	0,5249684596265317	
47	35	0,38155065928352905	0,38155065928352905	
47	36	0,41347206424241534	0,41347206424241534	
47	37	0,48027622980914403	0,48027622980914403	
47	38	0,3832725369018867	0,3832725369018867	
47	39	0,39649101614273385	0,39649101614273385	
47	40	0,3940882765456592	0,3940882765456592	
47	41	0,4309694391530236	0,4309694391530236	
47	42	0,4905359093592195	0,4905359093592195	
47	43	0,3973911056410932	0,3973911056410932	
47	44	0,4651873487677696	0,4651873487677696	
47	45	0,4621443574920133	0,4621443574920133	
47	46	0,42026298041991367	0,42026298041991367	
47	47	0,3800690344505651	0,3800690344505651	
47	48	0,4168894089858384	0,4168894089858384	
47	49	0,4875338816846372	0,4875338816846372	
47	50	0,4204251576410459	0,4204251576410459	
47	51	0,38263146372624846	0,38263146372624846	
47	52	0,42270433174346994	0,42270433174346994	
47	53	0,4570479798530262	0,4570479798530262	
47	54	0,49420333468560135	0,49420333468560135	
47	55	0,3953313054520699	0,3953313054520699	
47	56	0,4402607141737533	0,4402607141737533	
47	57	0,4330319132975516	0,4330319132975516	
47	58	0,41249826790453603	0,41249826790453603	
47	59	0,4927520019560143	0,4927520019560143	
47	60	0,37902739114420064	0,37902739114420064	
47	61	0,3978844694293287	0,3978844694293287	
47	62	0,39928922114114346	0,39928922114114346	
47	63	0,3898728274145278	0,3898728274145278	
47	64	0,3857548536809298	0,3857548536809298	
47	65	0,4247002298388844	0,4247002298388844	
47	66	0,47007664123072085	0,47007664123072085	
47	67	0,42226682333696075	0,42226682333696075	
47	68	0,5002996120670066	0,5002996120670066	
47	69	0,3830660985901667	0,3830660985901667	
47	70	0,4620311557761825	0,4620311557761825	
47	71	0,4618371175211976	0,4618371175211976	
47	72	0,4110615677031718	0,4110615677031718	
47	73	0,3901695697930054	0,3901695697930054	
47	74	0,4774717220982772	0,4774717220982772	
47	75	0,3850133251906314	0,3850133251906314	
48	76	0,42827787715373555	0,42827787715373555	
48	77	0,3770108651028944	0,3770108651028944	
48	78	0,38844527812593593	0,38844527812593593	
48	79	0,4049726744016141	0,4049726744016141	
48	80	0,41901327152715656	0,41901327152715656	
48	81	0,40402386977741417	0,40402386977741417	
48	82	0,43538186575834126	0,43538186575834126	
48	83	0,45314995776642236	0,45314995776642236	
48	84	0,4304900320262723	0,4304900320262723	
48	85	0,39024680793503524	0,39024680793503524	
48	86	0,38928595010756284	0,38928595010756284	
48	87	0,3739334728815731	0,3739334728815731	
48	88	0,38944421499519144	0,38944421499519144	
48	89	0,38958926791580484	0,38958926791580484	
48	90	0,3718064104870792	0,3718064104870792	
48	91	0,37962269492147416	0,37962269492147416	
48	92	0,38295542930819826	0,38295542930819826	
48	93	0,38049605717839335	0,38049605717839335	
48	94	0,3909948108738251	0,3909948108738251	
48	95	0,38200361557053375	0,38200361557053375	
48	96	0,4079457065495789	0,4079457065495789	
48	97	0,39668672137650207	0,39668672137650207	
48	98	0,4209294170565409	0,4209294170565409	
48	99	0,4128243035541021	0,4128243035541021	
48	100	0,40713991230219637	0,40713991230219637	
48	2	0,5337292337112186	0,5337292337112186	
48	3	0,5346629664198855	0,5346629664198855	
48	4	0,5907889731825247	0,5907889731825247	
48	5	0,5741854506617108	0,5741854506617108	
48	6	0,5400633592705457	0,5400633592705457	
48	7	0,45040108233799336	0,45040108233799336	
48	8	0,482993773143434	0,482993773143434	
48	9	0,5295334099487058	0,5295334099487058	
48	10	0,39469258227257187	0,39469258227257187	
48	11	0,47747122532422587	0,47747122532422587	
48	12	0,5458670786092222	0,5458670786092222	
48	13	0,5147091503088045	0,5147091503088045	
48	14	0,4701488683406974	0,4701488683406974	
48	15	0,49690779696978804	0,49690779696978804	
48	16	0,39537241212620683	0,39537241212620683	
48	17	0,4291621896371264	0,4291621896371264	
48	18	0,4265409407333515	0,4265409407333515	
48	19	0,3801982107444622	0,3801982107444622	
48	20	0,4787548141733521	0,4787548141733521	
48	21	0,4731987232524915	0,4731987232524915	
48	22	0,41154865024292453	0,41154865024292453	
48	23	0,47550324023666785	0,47550324023666785	
48	24	0,4966187555889814	0,4966187555889814	
48	25	0,42626078267463974	0,42626078267463974	
48	26	0,3956533435545786	0,3956533435545786	
48	27	0,4440754200564792	0,4440754200564792	
48	28	0,4391246120248107	0,4391246120248107	
48	29	0,3855021125468455	0,3855021125468455	
48	30	0,574737088110157	0,574737088110157	
48	31	0,4741266795463221	0,4741266795463221	
48	32	0,46143218874931335	0,46143218874931335	
48	33	0,4015172789643673	0,4015172789643673	
48	34	0,3789903272841703	0,3789903272841703	
48	35	0,3820472295786511	0,3820472295786511	
48	36	0,425675410912162	0,425675410912162	
48	37	0,41837014030663644	0,41837014030663644	
48	38	0,4273233851217167	0,4273233851217167	
48	39	0,38603393006925907	0,38603393006925907	
48	40	0,4487750425407585	0,4487750425407585	
48	41	0,4306726539920335	0,4306726539920335	
48	42	0,37615154735098627	0,37615154735098627	
48	43	0,37937167884373674	0,37937167884373674	
