hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	45	0,38907145644262003	0,38907145644262003	
50	46	0,39605910699752445	0,39605910699752445	
50	47	0,3918700002227774	0,3918700002227774	
50	48	0,39745275779873823	0,39745275779873823	
50	49	0,3891720199740093	0,3891720199740093	
50	50	0,39841700196508567	0,39841700196508567	
50	51	0,40412403518904416	0,40412403518904416	
50	52	0,3950399983675803	0,3950399983675803	
50	53	0,39802251447745096	0,39802251447745096	
50	54	0,39763695616070555	0,39763695616070555	
50	55	0,40489918106258665	0,40489918106258665	
50	56	0,3888264089859128	0,3888264089859128	
50	57	0,38917279338002836	0,38917279338002836	
50	58	0,38867711893617257	0,38867711893617257	
50	59	0,39547389380909553	0,39547389380909553	
50	60	0,39160754990655267	0,39160754990655267	
50	61	0,39538878576936837	0,39538878576936837	
50	62	0,38932880759239197	0,38932880759239197	
50	63	0,3933346525301241	0,3933346525301241	
50	64	0,38902034396900304	0,38902034396900304	
50	65	0,3961630742474269	0,3961630742474269	
50	66	0,3899672951771991	0,3899672951771991	
50	67	0,3878594941121381	0,3878594941121381	
50	68	0,40321130330071014	0,40321130330071014	
50	69	0,3893138666543693	0,3893138666543693	
50	70	0,4021473636031878	0,4021473636031878	
50	71	0,3904642836259312	0,3904642836259312	
50	72	0,4095297913063634	0,4095297913063634	
50	73	0,39397724484854374	0,39397724484854374	
50	74	0,3935269375747178	0,3935269375747178	
50	75	0,3888065972527919	0,3888065972527919	
51	76	0,3890689068109148	0,3890689068109148	
51	77	0,4000308637019821	0,4000308637019821	
51	78	0,3886325833951617	0,3886325833951617	
51	79	0,38890707484344583	0,38890707484344583	
51	80	0,39170481598488727	0,39170481598488727	
51	81	0,3883295771841985	0,3883295771841985	
51	82	0,3902114872502912	0,3902114872502912	
51	83	0,3885599411251391	0,3885599411251391	
51	84	0,38839631884890197	0,38839631884890197	
51	85	0,3998253205870651	0,3998253205870651	
51	86	0,39239890591649323	0,39239890591649323	
51	87	0,3886625568354794	0,3886625568354794	
51	88	0,38935552384127153	0,38935552384127153	
51	89	0,3906225279100836	0,3906225279100836	
51	90	0,38987137793573534	0,38987137793573534	
51	91	0,3894994266637218	0,3894994266637218	
51	92	0,38882409631842374	0,38882409631842374	
51	93	0,4063840530276444	0,4063840530276444	
51	94	0,3889279519580835	0,3889279519580835	
51	95	0,39017951261856637	0,39017951261856637	
51	96	0,39046922759972924	0,39046922759972924	
51	97	0,3943153394339966	0,3943153394339966	
51	98	0,3882466836909348	0,3882466836909348	
51	99	0,39383911296282903	0,39383911296282903	
51	100	0,390160411644777	0,390160411644777	
51	2	0,3902067329375518	0,3902067329375518	
51	3	0,38980734756730734	0,38980734756730734	
51	4	0,39797738766515095	0,39797738766515095	
51	5	0,38827314248119926	0,38827314248119926	
51	6	0,39043167336484486	0,39043167336484486	
51	7	0,3927775314058798	0,3927775314058798	
51	8	0,3898653702892972	0,3898653702892972	
51	9	0,3903899485743012	0,3903899485743012	
51	10	0,39066125365862664	0,39066125365862664	
51	11	0,38789046451831166	0,38789046451831166	
51	12	0,40092213160383744	0,40092213160383744	
51	13	0,3990462629617642	0,3990462629617642	
51	14	0,393897676998738	0,393897676998738	
51	15	0,39029854885103643	0,39029854885103643	
51	16	0,3925442040184738	0,3925442040184738	
51	17	0,3903907779975362	0,3903907779975362	
51	18	0,3911941320540315	0,3911941320540315	
51	19	0,39194631966792165	0,39194631966792165	
51	20	0,38946372946862917	0,38946372946862917	
51	21	0,3948969030802014	0,3948969030802014	
51	22	0,3905642187997741	0,3905642187997741	
51	23	0,39248630300243	0,39248630300243	
51	24	0,39229579809818294	0,39229579809818294	
51	25	0,39181010559013385	0,39181010559013385	
51	26	0,391247767120321	0,391247767120321	
51	27	0,38871275920507237	0,38871275920507237	
51	28	0,3923739061432187	0,3923739061432187	
51	29	0,38853950054968406	0,38853950054968406	
51	30	0,3879383573957748	0,3879383573957748	
51	31	0,3899650256073344	0,3899650256073344	
51	32	0,39080872924505283	0,39080872924505283	
51	33	0,38936273104633534	0,38936273104633534	
51	34	0,38786664756636835	0,38786664756636835	
51	35	0,3884000208209132	0,3884000208209132	
51	36	0,4019765933629409	0,4019765933629409	
51	37	0,3895691922763927	0,3895691922763927	
51	38	0,4050287482165476	0,4050287482165476	
51	39	0,3960805999621864	0,3960805999621864	
51	40	0,39670604981266905	0,39670604981266905	
51	41	0,3889538477644197	0,3889538477644197	
51	42	0,39153963778260376	0,39153963778260376	
51	43	0,3902167465784725	0,3902167465784725	
51	44	0,3896918052117385	0,3896918052117385	
51	45	0,39046688505719956	0,39046688505719956	
51	46	0,38913128670757985	0,38913128670757985	
51	47	0,39400083435022915	0,39400083435022915	
51	48	0,39395828704467484	0,39395828704467484	
51	49	0,4016791180703348	0,4016791180703348	
51	50	0,3913786896921455	0,3913786896921455	
51	51	0,39099705259263784	0,39099705259263784	
51	52	0,39081490379176814	0,39081490379176814	
51	53	0,38822322662112285	0,38822322662112285	
51	54	0,3895400400300392	0,3895400400300392	
51	55	0,3895366064122461	0,3895366064122461	
51	56	0,3918102925848602	0,3918102925848602	
51	57	0,39023843603969927	0,39023843603969927	
51	58	0,3881270338142243	0,3881270338142243	
51	59	0,3890259579436088	0,3890259579436088	
51	60	0,3995110383117136	0,3995110383117136	
51	61	0,411043828364648	0,411043828364648	
51	62	0,3983126635738581	0,3983126635738581	
51	63	0,38863524343726014	0,38863524343726014	
51	64	0,39381107392229653	0,39381107392229653	
51	65	0,39643942203256066	0,39643942203256066	
51	66	0,3907649265818113	0,3907649265818113	
51	67	0,3945085188512542	0,3945085188512542	
51	68	0,389521886840396	0,389521886840396	
51	69	0,3895258777822213	0,3895258777822213	
51	70	0,388108965910853	0,388108965910853	
51	71	0,39705632216758774	0,39705632216758774	
51	72	0,39787670293684263	0,39787670293684263	
51	73	0,3907475823210041	0,3907475823210041	
51	74	0,392517606930405	0,392517606930405	
51	75	0,38779297775250715	0,38779297775250715	
52	76	0,3897663515823166	0,3897663515823166	
52	77	0,3924481815538449	0,3924481815538449	
52	78	0,38883205753799954	0,38883205753799954	
52	79	0,39749383549469186	0,39749383549469186	
52	80	0,3894519818149092	0,3894519818149092	
52	81	0,3880266484665454	0,3880266484665454	
52	82	0,3961151048219897	0,3961151048219897	
52	83	0,3891980411221992	0,3891980411221992	
52	84	0,39212284213209986	0,39212284213209986	
52	85	0,40078830206331173	0,40078830206331173	
52	86	0,3887274526711061	0,3887274526711061	
52	87	0,3909069996822554	0,3909069996822554	
52	88	0,39375067538922276	0,39375067538922276	
52	89	0,4015416830184257	0,4015416830184257	
52	90	0,3898772040655478	0,3898772040655478	
52	91	0,39940629554696566	0,39940629554696566	
52	92	0,3878491987732185	0,3878491987732185	
52	93	0,3916122240111711	0,3916122240111711	
52	94	0,39391292764336755	0,39391292764336755	
52	95	0,40197157567717673	0,40197157567717673	
52	96	0,3943877746269634	0,3943877746269634	
52	97	0,38876037244488426	0,38876037244488426	
52	98	0,40042356336538554	0,40042356336538554	
52	99	0,3900508946667555	0,3900508946667555	
52	100	0,3899135843385958	0,3899135843385958	
52	2	0,39018683045217784	0,39018683045217784	
52	3	0,38956328332060575	0,38956328332060575	
52	4	0,39221665944302647	0,39221665944302647	
52	5	0,38947002895724825	0,38947002895724825	
52	6	0,3881671801239749	0,3881671801239749	
52	7	0,38871143586803325	0,38871143586803325	
52	8	0,3898611832993357	0,3898611832993357	
52	9	0,38848215775452966	0,38848215775452966	
52	10	0,39067607262407	0,39067607262407	
52	11	0,38961958147103637	0,38961958147103637	
52	12	0,39324089944144486	0,39324089944144486	
52	13	0,3880597113738849	0,3880597113738849	
52	14	0,399808065696866	0,399808065696866	
52	15	0,3916085267173609	0,3916085267173609	
52	16	0,38904848315454976	0,38904848315454976	
52	17	0,3894473525895099	0,3894473525895099	
52	18	0,3999144455653567	0,3999144455653567	
52	19	0,3917990926684961	0,3917990926684961	
52	20	0,39927017703294854	0,39927017703294854	
52	21	0,39887625634694496	0,39887625634694496	
52	22	0,40173676120357427	0,40173676120357427	
52	23	0,3976399671163633	0,3976399671163633	
52	24	0,38839038688993976	0,38839038688993976	
52	25	0,39608400274748334	0,39608400274748334	
52	26	0,38848676432822477	0,38848676432822477	
52	27	0,40092774748123483	0,40092774748123483	
52	28	0,38897938242817665	0,38897938242817665	
52	29	0,389588362877812	0,389588362877812	
52	30	0,3980635526268499	0,3980635526268499	
52	31	0,3897568406419766	0,3897568406419766	
52	32	0,39251189718599383	0,39251189718599383	
52	33	0,3965134991650273	0,3965134991650273	
52	34	0,39053551544256937	0,39053551544256937	
52	35	0,3928853025907615	0,3928853025907615	
52	36	0,3898526025089902	0,3898526025089902	
52	37	0,39133507069071505	0,39133507069071505	
52	38	0,38812865615618236	0,38812865615618236	
52	39	0,3878397880506108	0,3878397880506108	
52	40	0,40971663818460213	0,40971663818460213	
52	41	0,3909623197977889	0,3909623197977889	
52	42	0,39072040406946923	0,39072040406946923	
52	43	0,38943705830500347	0,38943705830500347	
52	44	0,3906657435802872	0,3906657435802872	
52	45	0,3895496773666461	0,3895496773666461	
52	46	0,39557115409421745	0,39557115409421745	
52	47	0,3972817838507098	0,3972817838507098	
52	48	0,3898614134159259	0,3898614134159259	
52	49	0,3998313055090809	0,3998313055090809	
52	50	0,38941375654904326	0,38941375654904326	
52	51	0,3955661303364877	0,3955661303364877	
52	52	0,40039468273344736	0,40039468273344736	
52	53	0,3934080912457001	0,3934080912457001	
52	54	0,3895330174927209	0,3895330174927209	
52	55	0,4002120423821135	0,4002120423821135	
52	56	0,3926422321951549	0,3926422321951549	
52	57	0,3908699536260525	0,3908699536260525	
52	58	0,3973269516518078	0,3973269516518078	
52	59	0,39292475679338634	0,39292475679338634	
52	60	0,40305619896209643	0,40305619896209643	
52	61	0,39945915404399657	0,39945915404399657	
52	62	0,39055730765454405	0,39055730765454405	
52	63	0,3879354308052924	0,3879354308052924	
52	64	0,402342376620753	0,402342376620753	
52	65	0,38857233990930645	0,38857233990930645	
52	66	0,3904356121677555	0,3904356121677555	
52	67	0,39390221613846743	0,39390221613846743	
52	68	0,3898644712263125	0,3898644712263125	
52	69	0,38853146502427716	0,38853146502427716	
52	70	0,38868677166478816	0,38868677166478816	
52	71	0,3889248274409126	0,3889248274409126	
52	72	0,38912657591665406	0,38912657591665406	
52	73	0,40025455993382414	0,40025455993382414	
52	74	0,4018106832039846	0,4018106832039846	
52	75	0,3925653938332822	0,3925653938332822	
53	76	0,3940922851943543	0,3940922851943543	
53	77	0,3897285284114689	0,3897285284114689	
53	78	0,39152018533774924	0,39152018533774924	
53	79	0,3890842545585159	0,3890842545585159	
53	80	0,40314714920234757	0,40314714920234757	
53	81	0,39292781913653774	0,39292781913653774	
53	82	0,3893426389483816	0,3893426389483816	
53	83	0,39132660088038823	0,39132660088038823	
53	84	0,38981166113533106	0,38981166113533106	
53	85	0,38798365172645627	0,38798365172645627	
53	86	0,39110755188380764	0,39110755188380764	
53	87	0,38988778721079104	0,38988778721079104	
53	88	0,3890874466672085	0,3890874466672085	
53	89	0,3878847206569678	0,3878847206569678	
53	90	0,39118789273968263	0,39118789273968263	
53	91	0,39027483827362897	0,39027483827362897	
53	92	0,38825988702872943	0,38825988702872943	
53	93	0,3912386546390917	0,3912386546390917	
53	94	0,38863747649049313	0,38863747649049313	
53	95	0,38907467740829904	0,38907467740829904	
53	96	0,39128516280539594	0,39128516280539594	
53	97	0,389811937088596	0,389811937088596	
53	98	0,39500141983693476	0,39500141983693476	
53	99	0,3899486166231513	0,3899486166231513	
53	100	0,3890439399183645	0,3890439399183645	
53	2	0,3902667097901852	0,3902667097901852	
53	3	0,39144334818784565	0,39144334818784565	
53	4	0,390138184178307	0,390138184178307	
53	5	0,3909995101874027	0,3909995101874027	
53	6	0,3913374093307039	0,3913374093307039	
53	7	0,3911065637653269	0,3911065637653269	
53	8	0,3897644527053484	0,3897644527053484	
53	9	0,39059476298062284	0,39059476298062284	
53	10	0,39024201527559066	0,39024201527559066	
53	11	0,39436143983326677	0,39436143983326677	
53	12	0,3894154867441395	0,3894154867441395	
53	13	0,3913913476195651	0,3913913476195651	
53	14	0,3885233394737988	0,3885233394737988	
53	15	0,39092917022253254	0,39092917022253254	
53	16	0,39036459131859436	0,39036459131859436	
53	17	0,38940229287182426	0,38940229287182426	
53	18	0,3898398854253543	0,3898398854253543	
53	19	0,3917918730649874	0,3917918730649874	
53	20	0,397194660354698	0,397194660354698	
53	21	0,39112469019469037	0,39112469019469037	
53	22	0,3883700547372485	0,3883700547372485	
53	23	0,397206331811915	0,397206331811915	
53	24	0,39880672665619665	0,39880672665619665	
53	25	0,3923537172089267	0,3923537172089267	
53	26	0,392584139966732	0,392584139966732	
53	27	0,3890034173164197	0,3890034173164197	
53	28	0,3928224317132578	0,3928224317132578	
53	29	0,3963355983767678	0,3963355983767678	
53	30	0,39384343879598094	0,39384343879598094	
53	31	0,38918437872683437	0,38918437872683437	
53	32	0,4026791617583336	0,4026791617583336	
53	33	0,3889375296779259	0,3889375296779259	
53	34	0,40315987291545485	0,40315987291545485	
53	35	0,390083784807887	0,390083784807887	
53	36	0,3954282761735129	0,3954282761735129	
53	37	0,38832282881855046	0,38832282881855046	
53	38	0,38949003054534287	0,38949003054534287	
53	39	0,3884256081568511	0,3884256081568511	
53	40	0,3880790513358789	0,3880790513358789	
53	41	0,3890930343663222	0,3890930343663222	
53	42	0,4040014906087606	0,4040014906087606	
53	43	0,4016915737322163	0,4016915737322163	
53	44	0,3917040757141059	0,3917040757141059	
53	45	0,38911318366922176	0,38911318366922176	
53	46	0,3892919432830888	0,3892919432830888	
53	47	0,3911025026020067	0,3911025026020067	
53	48	0,3895060213395569	0,3895060213395569	
53	49	0,3898220586917322	0,3898220586917322	
53	50	0,3890820858850863	0,3890820858850863	
53	51	0,40598368826509734	0,40598368826509734	
53	52	0,3962078801787641	0,3962078801787641	
53	53	0,3901844292866985	0,3901844292866985	
53	54	0,3989424658117376	0,3989424658117376	
53	55	0,38826861863652107	0,38826861863652107	
53	56	0,3876605343411443	0,3876605343411443	
53	57	0,4046278840984548	0,4046278840984548	
53	58	0,39041060801927224	0,39041060801927224	
53	59	0,3890476853273515	0,3890476853273515	
53	60	0,39053995801259367	0,39053995801259367	
53	61	0,39396439871442857	0,39396439871442857	
53	62	0,39013653608200366	0,39013653608200366	
53	63	0,39022385708051466	0,39022385708051466	
53	64	0,38928035202187317	0,38928035202187317	
53	65	0,3958949222342665	0,3958949222342665	
53	66	0,39050519003427914	0,39050519003427914	
53	67	0,3934580939797281	0,3934580939797281	
53	68	0,39240320106258525	0,39240320106258525	
53	69	0,3896510366164072	0,3896510366164072	
53	70	0,3910452448870894	0,3910452448870894	
53	71	0,3897752441032576	0,3897752441032576	
53	72	0,4058747298594363	0,4058747298594363	
53	73	0,39164283125077676	0,39164283125077676	
53	74	0,3891633370025413	0,3891633370025413	
53	75	0,38948688079497346	0,38948688079497346	
54	76	0,38843297323302167	0,38843297323302167	
54	77	0,3950353091981848	0,3950353091981848	
54	78	0,3912710343715184	0,3912710343715184	
54	79	0,39108520578979333	0,39108520578979333	
54	80	0,3892425661796765	0,3892425661796765	
54	81	0,3892951826828192	0,3892951826828192	
54	82	0,40249073643566097	0,40249073643566097	
54	83	0,39025114542733075	0,39025114542733075	
54	84	0,39101605892375313	0,39101605892375313	
54	85	0,3936643585556646	0,3936643585556646	
54	86	0,3880921441420834	0,3880921441420834	
54	87	0,3961929304660845	0,3961929304660845	
54	88	0,3889587538157017	0,3889587538157017	
54	89	0,3886928687545525	0,3886928687545525	
54	90	0,38893394788477953	0,38893394788477953	
54	91	0,3910952370285067	0,3910952370285067	
54	92	0,38917143756221495	0,38917143756221495	
54	93	0,4019467693947834	0,4019467693947834	
54	94	0,3894825145547688	0,3894825145547688	
54	95	0,3945512373474566	0,3945512373474566	
54	96	0,3984157322819226	0,3984157322819226	
54	97	0,4048359978242636	0,4048359978242636	
54	98	0,40389937056957975	0,40389937056957975	
54	99	0,4033154066911118	0,4033154066911118	
54	100	0,3928989416557194	0,3928989416557194	
54	2	0,3915477356153467	0,3915477356153467	
54	3	0,38768583948217594	0,38768583948217594	
54	4	0,3894220973694892	0,3894220973694892	
54	5	0,3885295438228365	0,3885295438228365	
54	6	0,39163672371383795	0,39163672371383795	
54	7	0,38951088320244226	0,38951088320244226	
54	8	0,38847330080488435	0,38847330080488435	
54	9	0,39046378563991063	0,39046378563991063	
54	10	0,39710293663570967	0,39710293663570967	
54	11	0,39122462654414336	0,39122462654414336	
54	12	0,39049936798880286	0,39049936798880286	
54	13	0,38882699311870345	0,38882699311870345	
54	14	0,3890853083051284	0,3890853083051284	
54	15	0,4018469081510611	0,4018469081510611	
54	16	0,3966790506780608	0,3966790506780608	
54	17	0,3921387193526811	0,3921387193526811	
54	18	0,39058124124640226	0,39058124124640226	
54	19	0,39077585689562905	0,39077585689562905	
54	20	0,3941890870642497	0,3941890870642497	
54	21	0,3937415887350569	0,3937415887350569	
54	22	0,39689528972407384	0,39689528972407384	
54	23	0,4031263466844136	0,4031263466844136	
54	24	0,39035767407715927	0,39035767407715927	
54	25	0,38912254659176454	0,38912254659176454	
54	26	0,3942895834767852	0,3942895834767852	
54	27	0,3885573213082981	0,3885573213082981	
54	28	0,39028622596037976	0,39028622596037976	
54	29	0,39231936114258087	0,39231936114258087	
54	30	0,389768467983515	0,389768467983515	
54	31	0,3882379481927221	0,3882379481927221	
54	32	0,39705105537367624	0,39705105537367624	
54	33	0,387771703863396	0,387771703863396	
54	34	0,40070378730674255	0,40070378730674255	
54	35	0,40192091887973586	0,40192091887973586	
54	36	0,40043394609940347	0,40043394609940347	
54	37	0,3896861166889079	0,3896861166889079	
54	38	0,3889523892685765	0,3889523892685765	
54	39	0,4014460082798772	0,4014460082798772	
54	40	0,39080052816465455	0,39080052816465455	
54	41	0,38864948115439957	0,38864948115439957	
54	42	0,3897094637967552	0,3897094637967552	
54	43	0,40481156542224583	0,40481156542224583	
54	44	0,39420521642290124	0,39420521642290124	
54	45	0,3901798376323441	0,3901798376323441	
54	46	0,3897042556379131	0,3897042556379131	
54	47	0,3886156874538777	0,3886156874538777	
54	48	0,39116768321403406	0,39116768321403406	
54	49	0,3882027821916058	0,3882027821916058	
54	50	0,3881318094939806	0,3881318094939806	
54	51	0,38904956198892443	0,38904956198892443	
54	52	0,38973139053731004	0,38973139053731004	
54	53	0,38841340648735284	0,38841340648735284	
54	54	0,38879536021381145	0,38879536021381145	
54	55	0,38941417830220176	0,38941417830220176	
54	56	0,3971754918621051	0,3971754918621051	
54	57	0,3893629705799261	0,3893629705799261	
54	58	0,39710961871876277	0,39710961871876277	
54	59	0,3881046080089963	0,3881046080089963	
54	60	0,3912288337497509	0,3912288337497509	
54	61	0,3878339147267181	0,3878339147267181	
54	62	0,3953584211538748	0,3953584211538748	
54	63	0,38867856316713845	0,38867856316713845	
54	64	0,3974191455784829	0,3974191455784829	
54	65	0,39219613663546193	0,39219613663546193	
54	66	0,3891066571181748	0,3891066571181748	
54	67	0,3883286598931972	0,3883286598931972	
54	68	0,4029311242870511	0,4029311242870511	
54	69	0,39015754507100886	0,39015754507100886	
54	70	0,3919208424030256	0,3919208424030256	
54	71	0,38988168014652025	0,38988168014652025	
54	72	0,3888930175158007	0,3888930175158007	
54	73	0,3988157822475922	0,3988157822475922	
54	74	0,3994073084502164	0,3994073084502164	
54	75	0,40224463848041875	0,40224463848041875	
55	76	0,3897618414328902	0,3897618414328902	
55	77	0,3885809740990146	0,3885809740990146	
55	78	0,38989453960017684	0,38989453960017684	
55	79	0,38842705829010693	0,38842705829010693	
55	80	0,38924400485982347	0,38924400485982347	
55	81	0,3890190652809089	0,3890190652809089	
55	82	0,388187517160902	0,388187517160902	
55	83	0,38824280560768054	0,38824280560768054	
55	84	0,3894670692315282	0,3894670692315282	
55	85	0,40320292807245894	0,40320292807245894	
55	86	0,3899928445179029	0,3899928445179029	
55	87	0,39013997801390543	0,39013997801390543	
55	88	0,3883805964695045	0,3883805964695045	
55	89	0,3877321796816701	0,3877321796816701	
55	90	0,4018414574529447	0,4018414574529447	
55	91	0,38921277234107315	0,38921277234107315	
55	92	0,38826893966292014	0,38826893966292014	
55	93	0,3915858168265547	0,3915858168265547	
55	94	0,3921995305612641	0,3921995305612641	
55	95	0,38919121223331804	0,38919121223331804	
55	96	0,39490277990668515	0,39490277990668515	
55	97	0,39444740105082515	0,39444740105082515	
55	98	0,3910619851630507	0,3910619851630507	
55	99	0,3890844014128227	0,3890844014128227	
55	100	0,3937625403979194	0,3937625403979194	
55	2	0,38985385369750336	0,38985385369750336	
55	3	0,3915281709663846	0,3915281709663846	
55	4	0,39209114401114575	0,39209114401114575	
55	5	0,38718649781346565	0,38718649781346565	
55	6	0,40141659383610917	0,40141659383610917	
55	7	0,39481520360686423	0,39481520360686423	
55	8	0,39105107129565486	0,39105107129565486	
55	9	0,39380439765669556	0,39380439765669556	
55	10	0,3885960724112366	0,3885960724112366	
55	11	0,3947386243518846	0,3947386243518846	
55	12	0,3967893510123684	0,3967893510123684	
55	13	0,390001330132308	0,390001330132308	
55	14	0,39013298340035724	0,39013298340035724	
55	15	0,38939726526003243	0,38939726526003243	
55	16	0,3903657401078307	0,3903657401078307	
55	17	0,39551159409838704	0,39551159409838704	
55	18	0,3980120100859657	0,3980120100859657	
55	19	0,3962713667850952	0,3962713667850952	
55	20	0,39000529848302756	0,39000529848302756	
55	21	0,38959951878757487	0,38959951878757487	
55	22	0,39661827824037216	0,39661827824037216	
55	23	0,38820673799844424	0,38820673799844424	
55	24	0,3887838540934314	0,3887838540934314	
55	25	0,39134377793792596	0,39134377793792596	
55	26	0,39095902062373805	0,39095902062373805	
55	27	0,38932114360826003	0,38932114360826003	
55	28	0,38821461891294157	0,38821461891294157	
55	29	0,3900135790322456	0,3900135790322456	
55	30	0,3961612778788129	0,3961612778788129	
55	31	0,40181476995197435	0,40181476995197435	
55	32	0,3965448145703505	0,3965448145703505	
55	33	0,40103697359877033	0,40103697359877033	
55	34	0,40536414258312337	0,40536414258312337	
55	35	0,3886868323117264	0,3886868323117264	
55	36	0,3896825249576142	0,3896825249576142	
55	37	0,39120987621251524	0,39120987621251524	
55	38	0,38837786895708126	0,38837786895708126	
55	39	0,39120264847669334	0,39120264847669334	
55	40	0,40385274747223715	0,40385274747223715	
55	41	0,39592775278287284	0,39592775278287284	
55	42	0,38783113562076643	0,38783113562076643	
55	43	0,38955959693451825	0,38955959693451825	
55	44	0,39126719825875717	0,39126719825875717	
55	45	0,38932394691723643	0,38932394691723643	
55	46	0,394964397377772	0,394964397377772	
55	47	0,39014873795753674	0,39014873795753674	
55	48	0,3908944760895008	0,3908944760895008	
55	49	0,3924935095409108	0,3924935095409108	
55	50	0,3881085306321183	0,3881085306321183	
55	51	0,39082500307043183	0,39082500307043183	
55	52	0,38950629154808786	0,38950629154808786	
55	53	0,38871694484974806	0,38871694484974806	
55	54	0,3910971379294634	0,3910971379294634	
55	55	0,39175055548397203	0,39175055548397203	
55	56	0,3881262021852053	0,3881262021852053	
55	57	0,40311908046856987	0,40311908046856987	
55	58	0,40270452986116473	0,40270452986116473	
55	59	0,4019346949214516	0,4019346949214516	
55	60	0,3890371520061617	0,3890371520061617	
55	61	0,39030280346887875	0,39030280346887875	
55	62	0,39420574564136784	0,39420574564136784	
55	63	0,3892342195296588	0,3892342195296588	
55	64	0,3920585127223939	0,3920585127223939	
55	65	0,38940667498882536	0,38940667498882536	
55	66	0,4071513737736315	0,4071513737736315	
55	67	0,3890149625591652	0,3890149625591652	
55	68	0,3957013479089679	0,3957013479089679	
55	69	0,40100840477014565	0,40100840477014565	
55	70	0,40121239917023294	0,40121239917023294	
55	71	0,38903390401356974	0,38903390401356974	
55	72	0,38952035557792264	0,38952035557792264	
55	73	0,39652187166634784	0,39652187166634784	
55	74	0,38883109922184117	0,38883109922184117	
55	75	0,3905513156788676	0,3905513156788676	
56	76	0,39059047698489824	0,39059047698489824	
56	77	0,38986315339161354	0,38986315339161354	
56	78	0,3895939909839785	0,3895939909839785	
56	79	0,39433226996488135	0,39433226996488135	
56	80	0,3914612219337527	0,3914612219337527	
56	81	0,3972892381762915	0,3972892381762915	
56	82	0,3908958443299984	0,3908958443299984	
56	83	0,38904305345985934	0,38904305345985934	
56	84	0,3890045004654047	0,3890045004654047	
56	85	0,39036833145551536	0,39036833145551536	
56	86	0,3875432705287771	0,3875432705287771	
56	87	0,40532175422732836	0,40532175422732836	
56	88	0,3941199654192884	0,3941199654192884	
56	89	0,39324428341698	0,39324428341698	
56	90	0,3886836411120107	0,3886836411120107	
56	91	0,39118854903311884	0,39118854903311884	
56	92	0,3943323842172169	0,3943323842172169	
56	93	0,3886637439835406	0,3886637439835406	
56	94	0,4045562347463109	0,4045562347463109	
56	95	0,3887070198401342	0,3887070198401342	
56	96	0,4007387665434066	0,4007387665434066	
56	97	0,3934815779431364	0,3934815779431364	
56	98	0,3887519465078421	0,3887519465078421	
56	99	0,3958041505776755	0,3958041505776755	
56	100	0,4095159219551397	0,4095159219551397	
56	2	0,3883426586100123	0,3883426586100123	
56	3	0,3880322572418033	0,3880322572418033	
56	4	0,38813715253287384	0,38813715253287384	
56	5	0,3890484243982834	0,3890484243982834	
56	6	0,39003252557692075	0,39003252557692075	
56	7	0,38976523281355707	0,38976523281355707	
56	8	0,3931845185498776	0,3931845185498776	
56	9	0,3907530480354188	0,3907530480354188	
56	10	0,39104638322915136	0,39104638322915136	
56	11	0,3882446905954818	0,3882446905954818	
56	12	0,38804293729610295	0,38804293729610295	
56	13	0,38928733332799964	0,38928733332799964	
56	14	0,3883134938803762	0,3883134938803762	
56	15	0,39533594909990255	0,39533594909990255	
56	16	0,3895543703416248	0,3895543703416248	
56	17	0,3921973422296942	0,3921973422296942	
56	18	0,3894062497936744	0,3894062497936744	
56	19	0,396847870217537	0,396847870217537	
56	20	0,3896251664068603	0,3896251664068603	
56	21	0,40459954229589884	0,40459954229589884	
56	22	0,3979852457582684	0,3979852457582684	
56	23	0,3896906017748114	0,3896906017748114	
56	24	0,39728075511914146	0,39728075511914146	
56	25	0,3970734342514572	0,3970734342514572	
56	26	0,3887281483414213	0,3887281483414213	
56	27	0,3891273502680091	0,3891273502680091	
56	28	0,39081868822616306	0,39081868822616306	
56	29	0,3981880153180526	0,3981880153180526	
56	30	0,4034957369079722	0,4034957369079722	
56	31	0,3896356513947188	0,3896356513947188	
56	32	0,3878631921937282	0,3878631921937282	
56	33	0,3914740704433275	0,3914740704433275	
56	34	0,39208568061159216	0,39208568061159216	
56	35	0,3911163022771217	0,3911163022771217	
56	36	0,38796474189232794	0,38796474189232794	
56	37	0,39143423691858553	0,39143423691858553	
56	38	0,3894720415048068	0,3894720415048068	
56	39	0,3888047448790815	0,3888047448790815	
56	40	0,38854849742117237	0,38854849742117237	
56	41	0,38890358649312406	0,38890358649312406	
56	42	0,3914250124877621	0,3914250124877621	
56	43	0,3898283723119121	0,3898283723119121	
56	44	0,3889349339429127	0,3889349339429127	
56	45	0,3892291969596588	0,3892291969596588	
56	46	0,40345959945295146	0,40345959945295146	
56	47	0,3884687926430875	0,3884687926430875	
56	48	0,3897758972213345	0,3897758972213345	
56	49	0,40728204535875634	0,40728204535875634	
56	50	0,3959303698364241	0,3959303698364241	
56	51	0,39220029914364574	0,39220029914364574	
56	52	0,38806351256981375	0,38806351256981375	
56	53	0,3944821380754465	0,3944821380754465	
56	54	0,39544097581691207	0,39544097581691207	
56	55	0,3938060320092682	0,3938060320092682	
56	56	0,3914086871658122	0,3914086871658122	
56	57	0,3907170083257133	0,3907170083257133	
56	58	0,39715198448345207	0,39715198448345207	
56	59	0,39092086459767195	0,39092086459767195	
