hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	73	0,39390456991595146	0,39390456991595146	
45	74	0,39182453815556	0,39182453815556	
45	75	0,39169817945975605	0,39169817945975605	
46	76	0,39970167044848626	0,39970167044848626	
46	77	0,39489747357833865	0,39489747357833865	
46	78	0,39932245869324334	0,39932245869324334	
46	79	0,39283515482038056	0,39283515482038056	
46	80	0,39382808497641425	0,39382808497641425	
46	81	0,3962026304614985	0,3962026304614985	
46	82	0,3928296816523553	0,3928296816523553	
46	83	0,3959179974610653	0,3959179974610653	
46	84	0,3929717817433533	0,3929717817433533	
46	85	0,3910645429270691	0,3910645429270691	
46	86	0,39636345702780607	0,39636345702780607	
46	87	0,4078453180265407	0,4078453180265407	
46	88	0,39290672534604826	0,39290672534604826	
46	89	0,39207404281075964	0,39207404281075964	
46	90	0,39246321726785827	0,39246321726785827	
46	91	0,39129240098839224	0,39129240098839224	
46	92	0,39179714646413105	0,39179714646413105	
46	93	0,3951531234627189	0,3951531234627189	
46	94	0,3930644157845201	0,3930644157845201	
46	95	0,3984985723515844	0,3984985723515844	
46	96	0,4053308147271991	0,4053308147271991	
46	97	0,3931825543841292	0,3931825543841292	
46	98	0,39256205047083464	0,39256205047083464	
46	99	0,3936598907282024	0,3936598907282024	
46	100	0,393925686321786	0,393925686321786	
46	2	0,3939712822388808	0,3939712822388808	
46	3	0,3931231005810392	0,3931231005810392	
46	4	0,39368454764751265	0,39368454764751265	
46	5	0,3927721601402241	0,3927721601402241	
46	6	0,39770669817633625	0,39770669817633625	
46	7	0,3945300101676381	0,3945300101676381	
46	8	0,4003623430081236	0,4003623430081236	
46	9	0,39393552629964146	0,39393552629964146	
46	10	0,3974812852628544	0,3974812852628544	
46	11	0,39282033840007247	0,39282033840007247	
46	12	0,39368409192285775	0,39368409192285775	
46	13	0,3916145725650679	0,3916145725650679	
46	14	0,39268092535384647	0,39268092535384647	
46	15	0,39288939036892506	0,39288939036892506	
46	16	0,3934287482667328	0,3934287482667328	
46	17	0,3931159387642215	0,3931159387642215	
46	18	0,39886638034936517	0,39886638034936517	
46	19	0,3915647729207171	0,3915647729207171	
46	20	0,3963882783386173	0,3963882783386173	
46	21	0,3918335676411392	0,3918335676411392	
46	22	0,395021885342596	0,395021885342596	
46	23	0,40315913224472366	0,40315913224472366	
46	24	0,392538434899692	0,392538434899692	
46	25	0,392226468539907	0,392226468539907	
46	26	0,40065964330449827	0,40065964330449827	
46	27	0,3931979248076738	0,3931979248076738	
46	28	0,4005338976590698	0,4005338976590698	
46	29	0,4026041406230647	0,4026041406230647	
46	30	0,3912625466967657	0,3912625466967657	
46	31	0,3942372831521649	0,3942372831521649	
46	32	0,3978904132898283	0,3978904132898283	
46	33	0,3982474061593432	0,3982474061593432	
46	34	0,3934445452428339	0,3934445452428339	
46	35	0,40181020093720443	0,40181020093720443	
46	36	0,3933907595408937	0,3933907595408937	
46	37	0,39293275741408057	0,39293275741408057	
46	38	0,3925548645964285	0,3925548645964285	
46	39	0,39375610170251907	0,39375610170251907	
46	40	0,39212147826681104	0,39212147826681104	
46	41	0,3920212563895365	0,3920212563895365	
46	42	0,3923920903592732	0,3923920903592732	
46	43	0,39407401214095816	0,39407401214095816	
46	44	0,39270916886570106	0,39270916886570106	
46	45	0,4012073644078229	0,4012073644078229	
46	46	0,40299703536502907	0,40299703536502907	
46	47	0,3960045453323102	0,3960045453323102	
46	48	0,39186741077788434	0,39186741077788434	
46	49	0,39300935362450906	0,39300935362450906	
46	50	0,3943728842765347	0,3943728842765347	
46	51	0,3969745500245779	0,3969745500245779	
46	52	0,39225750400458664	0,39225750400458664	
46	53	0,3944984509262335	0,3944984509262335	
46	54	0,39522033638952225	0,39522033638952225	
46	55	0,39205163391250186	0,39205163391250186	
46	56	0,39227067735826354	0,39227067735826354	
46	57	0,3952990322638547	0,3952990322638547	
46	58	0,39425360196584025	0,39425360196584025	
46	59	0,3955201893354054	0,3955201893354054	
46	60	0,39144878728741694	0,39144878728741694	
46	61	0,39266824582913584	0,39266824582913584	
46	62	0,39173199713302853	0,39173199713302853	
46	63	0,39402978566421054	0,39402978566421054	
46	64	0,3923145185015268	0,3923145185015268	
46	65	0,39221242289564484	0,39221242289564484	
46	66	0,40035443810875604	0,40035443810875604	
46	67	0,3922823149773007	0,3922823149773007	
46	68	0,3926256662609617	0,3926256662609617	
46	69	0,39787990562602626	0,39787990562602626	
46	70	0,396748438798688	0,396748438798688	
46	71	0,40272020315581	0,40272020315581	
46	72	0,3923463432005432	0,3923463432005432	
46	73	0,39262274962074634	0,39262274962074634	
46	74	0,3922143399400312	0,3922143399400312	
46	75	0,39232706214025187	0,39232706214025187	
47	76	0,39226184255129537	0,39226184255129537	
47	77	0,39264851356483466	0,39264851356483466	
47	78	0,3917651264078009	0,3917651264078009	
47	79	0,39246965385443217	0,39246965385443217	
47	80	0,39155544421206456	0,39155544421206456	
47	81	0,39337143009879233	0,39337143009879233	
47	82	0,3930544341759451	0,3930544341759451	
47	83	0,40105445283658625	0,40105445283658625	
47	84	0,39249892492224503	0,39249892492224503	
47	85	0,3917128108972066	0,3917128108972066	
47	86	0,3910081482311728	0,3910081482311728	
47	87	0,391693861734678	0,391693861734678	
47	88	0,4007292496886569	0,4007292496886569	
47	89	0,3988214770847823	0,3988214770847823	
47	90	0,3958280753948767	0,3958280753948767	
47	91	0,39314165313877	0,39314165313877	
47	92	0,40105275589792455	0,40105275589792455	
47	93	0,4041138043996036	0,4041138043996036	
47	94	0,3959891137285609	0,3959891137285609	
47	95	0,4022483276055566	0,4022483276055566	
47	96	0,39205275105722265	0,39205275105722265	
47	97	0,3993217429890774	0,3993217429890774	
47	98	0,3927451474558003	0,3927451474558003	
47	99	0,3943892220696476	0,3943892220696476	
47	100	0,3926119960362759	0,3926119960362759	
47	2	0,393781085683835	0,393781085683835	
47	3	0,39321303492447574	0,39321303492447574	
47	4	0,3965165302757327	0,3965165302757327	
47	5	0,42401144739911534	0,42401144739911534	
47	6	0,3920471996202271	0,3920471996202271	
47	7	0,3950645438463235	0,3950645438463235	
47	8	0,39393068198606995	0,39393068198606995	
47	9	0,39236726714567033	0,39236726714567033	
47	10	0,39263688200564345	0,39263688200564345	
47	11	0,39343564908598533	0,39343564908598533	
47	12	0,3981590720030679	0,3981590720030679	
47	13	0,39596000421624106	0,39596000421624106	
47	14	0,3935043332343084	0,3935043332343084	
47	15	0,39435409493638324	0,39435409493638324	
47	16	0,4685630784523395	0,4685630784523395	
47	17	0,3915252188397113	0,3915252188397113	
47	18	0,40074109717227907	0,40074109717227907	
47	19	0,3917172463408521	0,3917172463408521	
47	20	0,3996395653052367	0,3996395653052367	
47	21	0,4004604461572189	0,4004604461572189	
47	22	0,3924666583877407	0,3924666583877407	
47	23	0,39845087085617614	0,39845087085617614	
47	24	0,39207421666773995	0,39207421666773995	
47	25	0,3919091096201676	0,3919091096201676	
47	26	0,3978570558254968	0,3978570558254968	
47	27	0,39173466030200743	0,39173466030200743	
47	28	0,39249814200226785	0,39249814200226785	
47	29	0,39135073967075	0,39135073967075	
47	30	0,3914161951695094	0,3914161951695094	
47	31	0,39171363137610904	0,39171363137610904	
47	32	0,40059963038366175	0,40059963038366175	
47	33	0,39833577085724203	0,39833577085724203	
47	34	0,4007006767150977	0,4007006767150977	
47	35	0,3993688168056421	0,3993688168056421	
47	36	0,3938146002799721	0,3938146002799721	
47	37	0,3996391602651333	0,3996391602651333	
47	38	0,39399723626821687	0,39399723626821687	
47	39	0,3957602370919712	0,3957602370919712	
47	40	0,394833054822264	0,394833054822264	
47	41	0,3951260880417531	0,3951260880417531	
47	42	0,39738025924402215	0,39738025924402215	
47	43	0,3936985508122547	0,3936985508122547	
47	44	0,391749324232352	0,391749324232352	
47	45	0,39708720406365133	0,39708720406365133	
47	46	0,3931038345491658	0,3931038345491658	
47	47	0,40172147535123975	0,40172147535123975	
47	48	0,40435944556365805	0,40435944556365805	
47	49	0,39175820814831175	0,39175820814831175	
47	50	0,39206798766724893	0,39206798766724893	
47	51	0,39222498850737125	0,39222498850737125	
47	52	0,3929163329288115	0,3929163329288115	
47	53	0,3943944185451067	0,3943944185451067	
47	54	0,39356339051743844	0,39356339051743844	
47	55	0,40283294193576924	0,40283294193576924	
47	56	0,3926461925832369	0,3926461925832369	
47	57	0,39509992737167005	0,39509992737167005	
47	58	0,3919051802706166	0,3919051802706166	
47	59	0,4006003075714468	0,4006003075714468	
47	60	0,4060040605218491	0,4060040605218491	
47	61	0,3921561096804372	0,3921561096804372	
47	62	0,4036186707727596	0,4036186707727596	
47	63	0,3920286352821558	0,3920286352821558	
47	64	0,39222089902033114	0,39222089902033114	
47	65	0,3953901311884861	0,3953901311884861	
47	66	0,3928914470564015	0,3928914470564015	
47	67	0,3989017260976321	0,3989017260976321	
47	68	0,3922683950142436	0,3922683950142436	
47	69	0,397822705540244	0,397822705540244	
47	70	0,4026233534131316	0,4026233534131316	
47	71	0,3921954187376318	0,3921954187376318	
47	72	0,40768007374769694	0,40768007374769694	
47	73	0,3929814859079413	0,3929814859079413	
47	74	0,4023102981353882	0,4023102981353882	
47	75	0,3917703786580822	0,3917703786580822	
48	76	0,3924710126536898	0,3924710126536898	
48	77	0,3954766002090155	0,3954766002090155	
48	78	0,3919676179418529	0,3919676179418529	
48	79	0,39179155652287434	0,39179155652287434	
48	80	0,3922577365329955	0,3922577365329955	
48	81	0,3925983331803628	0,3925983331803628	
48	82	0,4018797628178544	0,4018797628178544	
48	83	0,4041911284944884	0,4041911284944884	
48	84	0,39199833612511825	0,39199833612511825	
48	85	0,4065775163608045	0,4065775163608045	
48	86	0,3917780227659194	0,3917780227659194	
48	87	0,3995492821328278	0,3995492821328278	
48	88	0,3918414094817498	0,3918414094817498	
48	89	0,39228669611260675	0,39228669611260675	
48	90	0,3923308976833876	0,3923308976833876	
48	91	0,3914481200741384	0,3914481200741384	
48	92	0,39188483702840726	0,39188483702840726	
48	93	0,39129154338687355	0,39129154338687355	
48	94	0,3985274691148326	0,3985274691148326	
48	95	0,39196585792019484	0,39196585792019484	
48	96	0,39482773689537237	0,39482773689537237	
48	97	0,3926183717698768	0,3926183717698768	
48	98	0,40333082194539677	0,40333082194539677	
48	99	0,3936209978612277	0,3936209978612277	
48	100	0,3923197906281028	0,3923197906281028	
48	2	0,3987221728136211	0,3987221728136211	
48	3	0,3927206110547063	0,3927206110547063	
48	4	0,3909383799885288	0,3909383799885288	
48	5	0,39377354116350616	0,39377354116350616	
48	6	0,3972321746551976	0,3972321746551976	
48	7	0,4009228020651935	0,4009228020651935	
48	8	0,3920659285194751	0,3920659285194751	
48	9	0,39791911116893236	0,39791911116893236	
48	10	0,39245887720618805	0,39245887720618805	
48	11	0,39404941648669045	0,39404941648669045	
48	12	0,39225849018391673	0,39225849018391673	
48	13	0,3970304918681863	0,3970304918681863	
48	14	0,39190205033594344	0,39190205033594344	
48	15	0,3919138146905988	0,3919138146905988	
48	16	0,39685061129189547	0,39685061129189547	
48	17	0,3929331618966781	0,3929331618966781	
48	18	0,39170478532206676	0,39170478532206676	
48	19	0,3974025473210714	0,3974025473210714	
48	20	0,3924014272123587	0,3924014272123587	
48	21	0,395059536086587	0,395059536086587	
48	22	0,3964864282576036	0,3964864282576036	
48	23	0,39166193674521116	0,39166193674521116	
48	24	0,39313112928305954	0,39313112928305954	
48	25	0,3924994597157699	0,3924994597157699	
48	26	0,40245153534068184	0,40245153534068184	
48	27	0,3943961641079723	0,3943961641079723	
48	28	0,3935795885220249	0,3935795885220249	
48	29	0,4042265779388392	0,4042265779388392	
48	30	0,39250544800706005	0,39250544800706005	
48	31	0,3919399517030433	0,3919399517030433	
48	32	0,39792497417896733	0,39792497417896733	
48	33	0,39818183541443347	0,39818183541443347	
48	34	0,4031635545627428	0,4031635545627428	
48	35	0,3949156602183315	0,3949156602183315	
48	36	0,3928087549075793	0,3928087549075793	
48	37	0,3948144268194511	0,3948144268194511	
48	38	0,3926730940452481	0,3926730940452481	
48	39	0,39372158153554493	0,39372158153554493	
48	40	0,4055187537593539	0,4055187537593539	
48	41	0,39302985741627705	0,39302985741627705	
48	42	0,3963993067977001	0,3963993067977001	
48	43	0,39159020221587265	0,39159020221587265	
48	44	0,3924011798858061	0,3924011798858061	
48	45	0,3956069334729409	0,3956069334729409	
48	46	0,39662722517872984	0,39662722517872984	
48	47	0,40501300752429564	0,40501300752429564	
48	48	0,39230452066468435	0,39230452066468435	
48	49	0,39753983845163915	0,39753983845163915	
48	50	0,3947060508255844	0,3947060508255844	
48	51	0,40063507502861456	0,40063507502861456	
48	52	0,39248202273931965	0,39248202273931965	
48	53	0,39217016128758775	0,39217016128758775	
48	54	0,39296885178359653	0,39296885178359653	
48	55	0,39280949097282764	0,39280949097282764	
48	56	0,40384188504081375	0,40384188504081375	
48	57	0,3964571562808139	0,3964571562808139	
48	58	0,39644339767933473	0,39644339767933473	
48	59	0,4087231010137995	0,4087231010137995	
48	60	0,3915752723067696	0,3915752723067696	
48	61	0,39180538659417663	0,39180538659417663	
48	62	0,39417580367589006	0,39417580367589006	
48	63	0,40050542376399184	0,40050542376399184	
48	64	0,3913374986770726	0,3913374986770726	
48	65	0,3968888968532286	0,3968888968532286	
48	66	0,40373168831775225	0,40373168831775225	
48	67	0,39306935804944154	0,39306935804944154	
48	68	0,4014258375372427	0,4014258375372427	
48	69	0,40242518223413076	0,40242518223413076	
48	70	0,40164541220122013	0,40164541220122013	
48	71	0,39567294945897197	0,39567294945897197	
48	72	0,39399001273792805	0,39399001273792805	
48	73	0,39280461742655925	0,39280461742655925	
48	74	0,39188786359422817	0,39188786359422817	
48	75	0,3919368665627514	0,3919368665627514	
49	76	0,3925329894494021	0,3925329894494021	
49	77	0,4013083877845623	0,4013083877845623	
49	78	0,39435809422867624	0,39435809422867624	
49	79	0,39986447264577085	0,39986447264577085	
49	80	0,39311979115372897	0,39311979115372897	
49	81	0,40776279400208465	0,40776279400208465	
49	82	0,39519406323657863	0,39519406323657863	
49	83	0,3914413531290026	0,3914413531290026	
49	84	0,3920323835513901	0,3920323835513901	
49	85	0,392856301913275	0,392856301913275	
49	86	0,3927514488835701	0,3927514488835701	
49	87	0,39220983466272097	0,39220983466272097	
49	88	0,39196976734497235	0,39196976734497235	
49	89	0,3930643977382989	0,3930643977382989	
49	90	0,3920361405346829	0,3920361405346829	
49	91	0,39207007822926426	0,39207007822926426	
49	92	0,39305442835849297	0,39305442835849297	
49	93	0,3947288865551516	0,3947288865551516	
49	94	0,3912763659209437	0,3912763659209437	
49	95	0,4003073689703924	0,4003073689703924	
49	96	0,4026597262083296	0,4026597262083296	
49	97	0,3984899154980525	0,3984899154980525	
49	98	0,3924195717606616	0,3924195717606616	
49	99	0,3924669563382464	0,3924669563382464	
49	100	0,3931233638692261	0,3931233638692261	
49	2	0,39321356203411595	0,39321356203411595	
49	3	0,39093109062407355	0,39093109062407355	
49	4	0,3922112025517475	0,3922112025517475	
49	5	0,48565373288853086	0,48565373288853086	
49	6	0,3927999690278074	0,3927999690278074	
49	7	0,3918247846337342	0,3918247846337342	
49	8	0,3927054382306185	0,3927054382306185	
49	9	0,39259708258571446	0,39259708258571446	
49	10	0,39311556652000446	0,39311556652000446	
49	11	0,39285779983447594	0,39285779983447594	
49	12	0,392511884120966	0,392511884120966	
49	13	0,3933045654434555	0,3933045654434555	
49	14	0,3954406657951932	0,3954406657951932	
49	15	0,3922992560765568	0,3922992560765568	
49	16	0,39154107986838416	0,39154107986838416	
49	17	0,39800429853204305	0,39800429853204305	
49	18	0,3921683344379486	0,3921683344379486	
49	19	0,393310589439358	0,393310589439358	
49	20	0,3943306723834539	0,3943306723834539	
49	21	0,39157735064001575	0,39157735064001575	
49	22	0,39658614644048273	0,39658614644048273	
49	23	0,3920444954018517	0,3920444954018517	
49	24	0,3976304599694868	0,3976304599694868	
49	25	0,39235545610596173	0,39235545610596173	
49	26	0,39202633729161357	0,39202633729161357	
49	27	0,39157631749687954	0,39157631749687954	
49	28	0,39355748274938124	0,39355748274938124	
49	29	0,39161183533265176	0,39161183533265176	
49	30	0,39204457256793007	0,39204457256793007	
49	31	0,3917851513384221	0,3917851513384221	
49	32	0,4058426454596618	0,4058426454596618	
49	33	0,3990258824393826	0,3990258824393826	
49	34	0,39194067638790087	0,39194067638790087	
49	35	0,39257958463509424	0,39257958463509424	
49	36	0,39472522637183804	0,39472522637183804	
49	37	0,3990549899155941	0,3990549899155941	
49	38	0,4019772959051214	0,4019772959051214	
49	39	0,39570936123109923	0,39570936123109923	
49	40	0,39512219923257147	0,39512219923257147	
49	41	0,3929199089408648	0,3929199089408648	
49	42	0,3996510732678099	0,3996510732678099	
49	43	0,39140130324352074	0,39140130324352074	
49	44	0,40063595556059034	0,40063595556059034	
49	45	0,3950485751584275	0,3950485751584275	
49	46	0,3923414710359197	0,3923414710359197	
49	47	0,39309005970729954	0,39309005970729954	
49	48	0,3921899609494956	0,3921899609494956	
49	49	0,4011206247909324	0,4011206247909324	
49	50	0,3987684856347313	0,3987684856347313	
49	51	0,41693783390565636	0,41693783390565636	
49	52	0,4065869426208572	0,4065869426208572	
49	53	0,39515717834803865	0,39515717834803865	
49	54	0,39580405376557654	0,39580405376557654	
49	55	0,39519258199207374	0,39519258199207374	
49	56	0,3942111966182372	0,3942111966182372	
49	57	0,39162436294914404	0,39162436294914404	
49	58	0,39964423304701685	0,39964423304701685	
49	59	0,3932121503687622	0,3932121503687622	
49	60	0,3919474759107685	0,3919474759107685	
49	61	0,39647283266598055	0,39647283266598055	
49	62	0,4024996106316278	0,4024996106316278	
49	63	0,3923017662950239	0,3923017662950239	
49	64	0,3932887581171375	0,3932887581171375	
49	65	0,3917730394152424	0,3917730394152424	
49	66	0,4011035428608564	0,4011035428608564	
49	67	0,3963768782897808	0,3963768782897808	
49	68	0,3914334093133043	0,3914334093133043	
49	69	0,39159124498204423	0,39159124498204423	
49	70	0,40266794998891087	0,40266794998891087	
49	71	0,395200963001418	0,395200963001418	
49	72	0,3914745088125836	0,3914745088125836	
49	73	0,3927446824717008	0,3927446824717008	
49	74	0,39305555950145793	0,39305555950145793	
49	75	0,3983328313956468	0,3983328313956468	
4	76	0,3907391404465671	0,3907391404465671	
4	77	0,3914191758259373	0,3914191758259373	
4	78	0,391045709556077	0,391045709556077	
4	79	0,39186849932013224	0,39186849932013224	
4	80	0,3914219145854346	0,3914219145854346	
4	81	0,39149313538527286	0,39149313538527286	
4	82	0,39146060420517614	0,39146060420517614	
4	83	0,391067195673113	0,391067195673113	
4	84	0,390755861973365	0,390755861973365	
4	85	0,3913227722575966	0,3913227722575966	
4	86	0,3911007383505762	0,3911007383505762	
4	87	0,3923506614588877	0,3923506614588877	
4	88	0,39111624275731477	0,39111624275731477	
4	89	0,39175185437559257	0,39175185437559257	
4	90	0,3914559751736919	0,3914559751736919	
4	91	0,3911526648917786	0,3911526648917786	
4	92	0,39099146114853933	0,39099146114853933	
4	93	0,3907191449910366	0,3907191449910366	
4	94	0,3913025525756462	0,3913025525756462	
4	95	0,3912779492617332	0,3912779492617332	
4	96	0,39122761676300827	0,39122761676300827	
4	97	0,391129519043535	0,391129519043535	
4	98	0,3934073930423693	0,3934073930423693	
4	99	0,39085114377938235	0,39085114377938235	
4	100	0,3918330329688112	0,3918330329688112	
4	2	0,3911094482519996	0,3911094482519996	
4	3	0,39145160746700447	0,39145160746700447	
4	4	0,3922575166696647	0,3922575166696647	
4	5	0,39089781642202537	0,39089781642202537	
4	6	0,3920461691797822	0,3920461691797822	
4	7	0,39324870733479844	0,39324870733479844	
4	8	0,3916830641678457	0,3916830641678457	
4	9	0,39106620435503353	0,39106620435503353	
4	10	0,3925993920293655	0,3925993920293655	
4	11	0,3918064073752271	0,3918064073752271	
4	12	0,3908490918791842	0,3908490918791842	
4	13	0,39112705730383546	0,39112705730383546	
4	14	0,3931987514433797	0,3931987514433797	
4	15	0,3918707428568987	0,3918707428568987	
4	16	0,3919408738904001	0,3919408738904001	
4	17	0,3908917732891294	0,3908917732891294	
4	18	0,391856259764477	0,391856259764477	
4	19	0,3908073718274401	0,3908073718274401	
4	20	0,39302569581707014	0,39302569581707014	
4	21	0,39089321558094453	0,39089321558094453	
4	22	0,39124217963936175	0,39124217963936175	
4	23	0,3915947518633749	0,3915947518633749	
4	24	0,3916112149013839	0,3916112149013839	
4	25	0,39058748354219525	0,39058748354219525	
4	26	0,39164609039348525	0,39164609039348525	
4	27	0,39137126999252353	0,39137126999252353	
4	28	0,39239538879402286	0,39239538879402286	
4	29	0,39203906242272485	0,39203906242272485	
4	30	0,3908912710733363	0,3908912710733363	
4	31	0,3916767724479491	0,3916767724479491	
4	32	0,3920100853907572	0,3920100853907572	
4	33	0,3911012310281717	0,3911012310281717	
4	34	0,3917974579644523	0,3917974579644523	
4	35	0,39117646393081723	0,39117646393081723	
4	36	0,39153946209554996	0,39153946209554996	
4	37	0,39119139914834533	0,39119139914834533	
4	38	0,3916743326691313	0,3916743326691313	
4	39	0,39175954228399634	0,39175954228399634	
4	40	0,39166765934861547	0,39166765934861547	
4	41	0,39169210750623273	0,39169210750623273	
4	42	0,39165304392127787	0,39165304392127787	
4	43	0,3924365884504361	0,3924365884504361	
4	44	0,3914042894386479	0,3914042894386479	
4	45	0,3908407801459988	0,3908407801459988	
4	46	0,3910673093073443	0,3910673093073443	
4	47	0,39242507885170447	0,39242507885170447	
4	48	0,39203610342418627	0,39203610342418627	
4	49	0,3914486689871043	0,3914486689871043	
4	50	0,3918362976986977	0,3918362976986977	
4	51	0,390938343593094	0,390938343593094	
4	52	0,39103867334774617	0,39103867334774617	
4	53	0,39164871603989804	0,39164871603989804	
4	54	0,3910807277090717	0,3910807277090717	
4	55	0,3927864428941386	0,3927864428941386	
4	56	0,3913709167035046	0,3913709167035046	
4	57	0,3911138721698181	0,3911138721698181	
4	58	0,39169261585458987	0,39169261585458987	
4	59	0,39091478822046105	0,39091478822046105	
4	60	0,3908852230319651	0,3908852230319651	
4	61	0,3920472048801734	0,3920472048801734	
4	62	0,3914025463360798	0,3914025463360798	
4	63	0,3916612277917137	0,3916612277917137	
4	64	0,39112008909909596	0,39112008909909596	
4	65	0,39125520848995204	0,39125520848995204	
4	66	0,3921156791639115	0,3921156791639115	
4	67	0,3912273323380787	0,3912273323380787	
4	68	0,3908857525897831	0,3908857525897831	
4	69	0,3918383451267295	0,3918383451267295	
4	70	0,3908654423252554	0,3908654423252554	
4	71	0,3909040271581407	0,3909040271581407	
4	72	0,3911584750599568	0,3911584750599568	
4	73	0,39079423269977315	0,39079423269977315	
4	74	0,3914180904954078	0,3914180904954078	
4	75	0,3917326420703134	0,3917326420703134	
50	76	0,3927315737644605	0,3927315737644605	
50	77	0,39475371359857714	0,39475371359857714	
50	78	0,39230817584256517	0,39230817584256517	
50	79	0,40945742456541645	0,40945742456541645	
50	80	0,39198685318970883	0,39198685318970883	
50	81	0,3924833222490445	0,3924833222490445	
50	82	0,39975407134231	0,39975407134231	
50	83	0,3917961700896317	0,3917961700896317	
50	84	0,40346247249863504	0,40346247249863504	
50	85	0,39241586042012855	0,39241586042012855	
50	86	0,3919316221054321	0,3919316221054321	
50	87	0,3917336143968356	0,3917336143968356	
50	88	0,3917480856240789	0,3917480856240789	
50	89	0,4079488047306593	0,4079488047306593	
50	90	0,3950454972778311	0,3950454972778311	
50	91	0,39410198915290756	0,39410198915290756	
50	92	0,3930900015448981	0,3930900015448981	
50	93	0,40217895591923164	0,40217895591923164	
50	94	0,39517368758631316	0,39517368758631316	
50	95	0,40555133254560044	0,40555133254560044	
50	96	0,39331896392830795	0,39331896392830795	
50	97	0,3931070170105837	0,3931070170105837	
50	98	0,3916799494070268	0,3916799494070268	
50	99	0,3986816778566935	0,3986816778566935	
50	100	0,4027558693123717	0,4027558693123717	
50	2	0,4009179061580936	0,4009179061580936	
50	3	0,3973667727538656	0,3973667727538656	
50	4	0,3922826689450224	0,3922826689450224	
50	5	0,39342062362523134	0,39342062362523134	
50	6	0,40112614241398753	0,40112614241398753	
50	7	0,39317464897573456	0,39317464897573456	
50	8	0,39315798199966995	0,39315798199966995	
50	9	0,39280040433078145	0,39280040433078145	
50	10	0,39542724699351595	0,39542724699351595	
50	11	0,39514388914222687	0,39514388914222687	
50	12	0,39350294595377483	0,39350294595377483	
50	13	0,3936083368796457	0,3936083368796457	
50	14	0,4005817752293621	0,4005817752293621	
50	15	0,39186210392839105	0,39186210392839105	
50	16	0,3926023411382355	0,3926023411382355	
50	17	0,3947238305469217	0,3947238305469217	
50	18	0,3934353559469973	0,3934353559469973	
50	19	0,39853850851799716	0,39853850851799716	
50	20	0,39998367678445257	0,39998367678445257	
50	21	0,3958659753197332	0,3958659753197332	
50	22	0,3912957959686076	0,3912957959686076	
50	23	0,39134558096025085	0,39134558096025085	
50	24	0,3959465452014261	0,3959465452014261	
50	25	0,39138195045889274	0,39138195045889274	
50	26	0,39889277008162516	0,39889277008162516	
50	27	0,3924438090841186	0,3924438090841186	
50	28	0,392374965719403	0,392374965719403	
50	29	0,3913343412791776	0,3913343412791776	
50	30	0,4032352581747473	0,4032352581747473	
50	31	0,3928934779652933	0,3928934779652933	
50	32	0,39225646442589407	0,39225646442589407	
50	33	0,3944188865547793	0,3944188865547793	
50	34	0,3924503198553266	0,3924503198553266	
50	35	0,3936454830808628	0,3936454830808628	
50	36	0,40005380952683056	0,40005380952683056	
50	37	0,3941680793720515	0,3941680793720515	
50	38	0,3930537124725317	0,3930537124725317	
50	39	0,40091698423736993	0,40091698423736993	
50	40	0,39331993277647864	0,39331993277647864	
50	41	0,3921939120417739	0,3921939120417739	
50	42	0,3913452763560343	0,3913452763560343	
50	43	0,3927185077427751	0,3927185077427751	
50	44	0,4004254448748352	0,4004254448748352	
50	45	0,39410139237927827	0,39410139237927827	
50	46	0,39876913288687726	0,39876913288687726	
50	47	0,39451904977274505	0,39451904977274505	
50	48	0,39428935685066635	0,39428935685066635	
50	49	0,3998189742194777	0,3998189742194777	
50	50	0,397093710011222	0,397093710011222	
50	51	0,40362520234135896	0,40362520234135896	
50	52	0,39259728291210194	0,39259728291210194	
50	53	0,39164622556440903	0,39164622556440903	
50	54	0,39930294617107603	0,39930294617107603	
50	55	0,3919433846542534	0,3919433846542534	
50	56	0,3919016444838207	0,3919016444838207	
50	57	0,39321406517100554	0,39321406517100554	
50	58	0,39597137618375144	0,39597137618375144	
50	59	0,39237757625256	0,39237757625256	
50	60	0,3918994285072336	0,3918994285072336	
50	61	0,3976786809148901	0,3976786809148901	
50	62	0,3931806976230904	0,3931806976230904	
50	63	0,4028333051750552	0,4028333051750552	
50	64	0,39204739275963724	0,39204739275963724	
50	65	0,39913734027698494	0,39913734027698494	
50	66	0,3923097648432508	0,3923097648432508	
50	67	0,3908645706891335	0,3908645706891335	
50	68	0,3949986511781575	0,3949986511781575	
50	69	0,40378111796002897	0,40378111796002897	
50	70	0,40101358933194764	0,40101358933194764	
50	71	0,3965901584463325	0,3965901584463325	
50	72	0,3944388774896647	0,3944388774896647	
50	73	0,39867863621397587	0,39867863621397587	
50	74	0,3928132963136911	0,3928132963136911	
50	75	0,39259822744817063	0,39259822744817063	
51	76	0,3952850299596108	0,3952850299596108	
51	77	0,3951505912106519	0,3951505912106519	
51	78	0,3932041258359159	0,3932041258359159	
51	79	0,39883114878071574	0,39883114878071574	
51	80	0,40101358455678904	0,40101358455678904	
51	81	0,39653862085028263	0,39653862085028263	
51	82	0,3997610028607422	0,3997610028607422	
51	83	0,39166410042532773	0,39166410042532773	
51	84	0,3921091989464467	0,3921091989464467	
51	85	0,4025631901353973	0,4025631901353973	
51	86	0,3964749541938087	0,3964749541938087	
51	87	0,39249877936474525	0,39249877936474525	
51	88	0,3989609868703891	0,3989609868703891	
