hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	73	0,3806805126475047	0,3806805126475047	
44	74	0,3808301469570934	0,3808301469570934	
44	75	0,3841781867452151	0,3841781867452151	
45	76	0,3830020905340915	0,3830020905340915	
45	77	0,38473025815134954	0,38473025815134954	
45	78	0,3824946584256503	0,3824946584256503	
45	79	0,38131894529374843	0,38131894529374843	
45	80	0,3853310275824393	0,3853310275824393	
45	81	0,38613206744436424	0,38613206744436424	
45	82	0,3852818931152589	0,3852818931152589	
45	83	0,38069107930996693	0,38069107930996693	
45	84	0,38663935275909717	0,38663935275909717	
45	85	0,3817133650929039	0,3817133650929039	
45	86	0,3821285569532076	0,3821285569532076	
45	87	0,3898546700072318	0,3898546700072318	
45	88	0,3847556140011721	0,3847556140011721	
45	89	0,383802244228384	0,383802244228384	
45	90	0,38108296341506287	0,38108296341506287	
45	91	0,38087158829228285	0,38087158829228285	
45	92	0,389223373871889	0,389223373871889	
45	93	0,3872088242493397	0,3872088242493397	
45	94	0,396402040891116	0,396402040891116	
45	95	0,3964570047725454	0,3964570047725454	
45	96	0,38478982682487933	0,38478982682487933	
45	97	0,384104014824638	0,384104014824638	
45	98	0,3926904914024255	0,3926904914024255	
45	99	0,3944389258714748	0,3944389258714748	
45	100	0,38500877475534917	0,38500877475534917	
45	2	0,38048276972993694	0,38048276972993694	
45	3	0,3806297927913069	0,3806297927913069	
45	4	0,38126067579059203	0,38126067579059203	
45	5	0,38601232622153586	0,38601232622153586	
45	6	0,39216624439708003	0,39216624439708003	
45	7	0,3825277265565771	0,3825277265565771	
45	8	0,381359836019215	0,381359836019215	
45	9	0,38112087879252654	0,38112087879252654	
45	10	0,38107549232794724	0,38107549232794724	
45	11	0,38068905696969735	0,38068905696969735	
45	12	0,3830480948969231	0,3830480948969231	
45	13	0,38357920787740696	0,38357920787740696	
45	14	0,3811735561244029	0,3811735561244029	
45	15	0,3818440980400289	0,3818440980400289	
45	16	0,38380469556938784	0,38380469556938784	
45	17	0,3809347149680038	0,3809347149680038	
45	18	0,3809173276459313	0,3809173276459313	
45	19	0,38250821225281506	0,38250821225281506	
45	20	0,3809026689149345	0,3809026689149345	
45	21	0,38036158077355176	0,38036158077355176	
45	22	0,3836128129712834	0,3836128129712834	
45	23	0,3816658426174646	0,3816658426174646	
45	24	0,39420991994201193	0,39420991994201193	
45	25	0,38748483614933205	0,38748483614933205	
45	26	0,3819820733999227	0,3819820733999227	
45	27	0,381610862459289	0,381610862459289	
45	28	0,38314103736000943	0,38314103736000943	
45	29	0,3888786058568431	0,3888786058568431	
45	30	0,38215268356327897	0,38215268356327897	
45	31	0,3862766133619063	0,3862766133619063	
45	32	0,3814501275299719	0,3814501275299719	
45	33	0,38681335201249856	0,38681335201249856	
45	34	0,383830346582187	0,383830346582187	
45	35	0,39673856665517027	0,39673856665517027	
45	36	0,38156422358210756	0,38156422358210756	
45	37	0,3829830766039294	0,3829830766039294	
45	38	0,3825503345692531	0,3825503345692531	
45	39	0,38104500124346874	0,38104500124346874	
45	40	0,3837097393104147	0,3837097393104147	
45	41	0,38100653197184575	0,38100653197184575	
45	42	0,3820214251184328	0,3820214251184328	
45	43	0,38463853474747317	0,38463853474747317	
45	44	0,3809125899977682	0,3809125899977682	
45	45	0,3839190895841489	0,3839190895841489	
45	46	0,3826577987380995	0,3826577987380995	
45	47	0,39220040436681086	0,39220040436681086	
45	48	0,3820737776183268	0,3820737776183268	
45	49	0,3810607982801683	0,3810607982801683	
45	50	0,3837678547116885	0,3837678547116885	
45	51	0,39178796225856505	0,39178796225856505	
45	52	0,3936455155010386	0,3936455155010386	
45	53	0,38454874985195747	0,38454874985195747	
45	54	0,38273688489075064	0,38273688489075064	
45	55	0,3851900198150331	0,3851900198150331	
45	56	0,3809276816199203	0,3809276816199203	
45	57	0,3807050311720531	0,3807050311720531	
45	58	0,39574595332000256	0,39574595332000256	
45	59	0,3845247317494877	0,3845247317494877	
45	60	0,39220334381628635	0,39220334381628635	
45	61	0,38197416784609173	0,38197416784609173	
45	62	0,3806473487831316	0,3806473487831316	
45	63	0,3838102398921242	0,3838102398921242	
45	64	0,38262887527517014	0,38262887527517014	
45	65	0,3832650400725454	0,3832650400725454	
45	66	0,39669726867169663	0,39669726867169663	
45	67	0,3817754533291833	0,3817754533291833	
45	68	0,38201948096229565	0,38201948096229565	
45	69	0,3946552908532064	0,3946552908532064	
45	70	0,390954005883059	0,390954005883059	
45	71	0,3810974807213748	0,3810974807213748	
45	72	0,39253981103010904	0,39253981103010904	
45	73	0,3810710287544969	0,3810710287544969	
45	74	0,38429850911938984	0,38429850911938984	
45	75	0,3820971582128828	0,3820971582128828	
46	76	0,39350195977444474	0,39350195977444474	
46	77	0,3848203218724971	0,3848203218724971	
46	78	0,39774577660791366	0,39774577660791366	
46	79	0,38238124976608023	0,38238124976608023	
46	80	0,3818991558975493	0,3818991558975493	
46	81	0,3816280299665095	0,3816280299665095	
46	82	0,39248558275337964	0,39248558275337964	
46	83	0,38358194784887345	0,38358194784887345	
46	84	0,3826057948732628	0,3826057948732628	
46	85	0,38412819501586737	0,38412819501586737	
46	86	0,38149894506720905	0,38149894506720905	
46	87	0,3808266973897857	0,3808266973897857	
46	88	0,3824750028911186	0,3824750028911186	
46	89	0,38066230427690423	0,38066230427690423	
46	90	0,38081061684925316	0,38081061684925316	
46	91	0,3812354130927214	0,3812354130927214	
46	92	0,38329652638976386	0,38329652638976386	
46	93	0,38119328607384295	0,38119328607384295	
46	94	0,38262838976031255	0,38262838976031255	
46	95	0,39464365845775645	0,39464365845775645	
46	96	0,38573226086634743	0,38573226086634743	
46	97	0,3839412301281886	0,3839412301281886	
46	98	0,3809322249651828	0,3809322249651828	
46	99	0,3826594784062003	0,3826594784062003	
46	100	0,3811107423306481	0,3811107423306481	
46	2	0,3805096756883538	0,3805096756883538	
46	3	0,3808148848229959	0,3808148848229959	
46	4	0,3812180111785399	0,3812180111785399	
46	5	0,3852992482837888	0,3852992482837888	
46	6	0,38057604829631914	0,38057604829631914	
46	7	0,38048982629935013	0,38048982629935013	
46	8	0,38212495969533433	0,38212495969533433	
46	9	0,3869699561023867	0,3869699561023867	
46	10	0,38221536161648445	0,38221536161648445	
46	11	0,38217504954570775	0,38217504954570775	
46	12	0,3809504284636671	0,3809504284636671	
46	13	0,38609581325247117	0,38609581325247117	
46	14	0,3804650318821352	0,3804650318821352	
46	15	0,3811685895958583	0,3811685895958583	
46	16	0,3829942166611352	0,3829942166611352	
46	17	0,3824852023026768	0,3824852023026768	
46	18	0,3851812262150174	0,3851812262150174	
46	19	0,39060336215654107	0,39060336215654107	
46	20	0,3933694400211426	0,3933694400211426	
46	21	0,3813051459458651	0,3813051459458651	
46	22	0,3886203672789907	0,3886203672789907	
46	23	0,38531158573019547	0,38531158573019547	
46	24	0,3817332782193673	0,3817332782193673	
46	25	0,38950607038795004	0,38950607038795004	
46	26	0,3809243055706637	0,3809243055706637	
46	27	0,3809726245280154	0,3809726245280154	
46	28	0,38426143951462555	0,38426143951462555	
46	29	0,3823141207317842	0,3823141207317842	
46	30	0,38157875160222715	0,38157875160222715	
46	31	0,3912952070242993	0,3912952070242993	
46	32	0,3856554526340288	0,3856554526340288	
46	33	0,38505318643310876	0,38505318643310876	
46	34	0,38276173407685327	0,38276173407685327	
46	35	0,3893770543890981	0,3893770543890981	
46	36	0,38054518044697844	0,38054518044697844	
46	37	0,38997706767261003	0,38997706767261003	
46	38	0,38271333960170134	0,38271333960170134	
46	39	0,38084552279814027	0,38084552279814027	
46	40	0,3908308301455803	0,3908308301455803	
46	41	0,3817551012880776	0,3817551012880776	
46	42	0,3818419563571531	0,3818419563571531	
46	43	0,3860312489752558	0,3860312489752558	
46	44	0,3940264546880881	0,3940264546880881	
46	45	0,39197143714764393	0,39197143714764393	
46	46	0,38216493778376137	0,38216493778376137	
46	47	0,38149188994003924	0,38149188994003924	
46	48	0,38149151786549784	0,38149151786549784	
46	49	0,39631011367038094	0,39631011367038094	
46	50	0,3864797716123295	0,3864797716123295	
46	51	0,3808189412717559	0,3808189412717559	
46	52	0,3819544638933909	0,3819544638933909	
46	53	0,3970896568711379	0,3970896568711379	
46	54	0,3822350449778288	0,3822350449778288	
46	55	0,38558842405985894	0,38558842405985894	
46	56	0,39622530492644525	0,39622530492644525	
46	57	0,3824878467103726	0,3824878467103726	
46	58	0,382982651699651	0,382982651699651	
46	59	0,39365503708246813	0,39365503708246813	
46	60	0,38170970609732013	0,38170970609732013	
46	61	0,3866152855112767	0,3866152855112767	
46	62	0,3830756331517862	0,3830756331517862	
46	63	0,3896391741528459	0,3896391741528459	
46	64	0,3812396147838692	0,3812396147838692	
46	65	0,3809704250948077	0,3809704250948077	
46	66	0,38112301407620497	0,38112301407620497	
46	67	0,3897112576808324	0,3897112576808324	
46	68	0,3879001410742415	0,3879001410742415	
46	69	0,38324260961335577	0,38324260961335577	
46	70	0,38076082640374853	0,38076082640374853	
46	71	0,3865111648503141	0,3865111648503141	
46	72	0,38286160135618214	0,38286160135618214	
46	73	0,3847799685220497	0,3847799685220497	
46	74	0,39094371313775345	0,39094371313775345	
46	75	0,3907345347091307	0,3907345347091307	
47	76	0,3813082792376929	0,3813082792376929	
47	77	0,38908949913703217	0,38908949913703217	
47	78	0,38193867153489236	0,38193867153489236	
47	79	0,3827165232144899	0,3827165232144899	
47	80	0,38462399106871165	0,38462399106871165	
47	81	0,38050674950994096	0,38050674950994096	
47	82	0,38304061047814636	0,38304061047814636	
47	83	0,38149040046626354	0,38149040046626354	
47	84	0,3822911761795035	0,3822911761795035	
47	85	0,3874721334881296	0,3874721334881296	
47	86	0,3812178467991586	0,3812178467991586	
47	87	0,3845054697777111	0,3845054697777111	
47	88	0,38251817208230376	0,38251817208230376	
47	89	0,38075959675192783	0,38075959675192783	
47	90	0,38207085593631956	0,38207085593631956	
47	91	0,3809752334734927	0,3809752334734927	
47	92	0,38337417440765414	0,38337417440765414	
47	93	0,38167936075213676	0,38167936075213676	
47	94	0,39401717427640776	0,39401717427640776	
47	95	0,3813892759143361	0,3813892759143361	
47	96	0,3830445501415552	0,3830445501415552	
47	97	0,3910580692421183	0,3910580692421183	
47	98	0,3812733798576788	0,3812733798576788	
47	99	0,3806721765294992	0,3806721765294992	
47	100	0,38655010000289386	0,38655010000289386	
47	2	0,3810557651902758	0,3810557651902758	
47	3	0,38084747838314686	0,38084747838314686	
47	4	0,38205069914345047	0,38205069914345047	
47	5	0,3821743138076911	0,3821743138076911	
47	6	0,3897395389334076	0,3897395389334076	
47	7	0,3809886163402835	0,3809886163402835	
47	8	0,3894794714576881	0,3894794714576881	
47	9	0,3811867946820222	0,3811867946820222	
47	10	0,4031521841950318	0,4031521841950318	
47	11	0,3851360748361019	0,3851360748361019	
47	12	0,3829969068691468	0,3829969068691468	
47	13	0,3933690778483895	0,3933690778483895	
47	14	0,38543167896947517	0,38543167896947517	
47	15	0,3812398214003767	0,3812398214003767	
47	16	0,3819670765537613	0,3819670765537613	
47	17	0,38818077628522346	0,38818077628522346	
47	18	0,38673128866965134	0,38673128866965134	
47	19	0,38212970396084917	0,38212970396084917	
47	20	0,38187771212671673	0,38187771212671673	
47	21	0,38692737601306587	0,38692737601306587	
47	22	0,38114308353457427	0,38114308353457427	
47	23	0,3928229633435431	0,3928229633435431	
47	24	0,3888285853432271	0,3888285853432271	
47	25	0,38304208148151164	0,38304208148151164	
47	26	0,38993822995023353	0,38993822995023353	
47	27	0,3899559027880079	0,3899559027880079	
47	28	0,38083743933935194	0,38083743933935194	
47	29	0,391022498855362	0,391022498855362	
47	30	0,38807630641957813	0,38807630641957813	
47	31	0,3839971478293707	0,3839971478293707	
47	32	0,3885267047728887	0,3885267047728887	
47	33	0,3811590268074763	0,3811590268074763	
47	34	0,38140957491967	0,38140957491967	
47	35	0,3893484194596738	0,3893484194596738	
47	36	0,3910497302638655	0,3910497302638655	
47	37	0,38178527408520735	0,38178527408520735	
47	38	0,3811329211850339	0,3811329211850339	
47	39	0,3833120545268592	0,3833120545268592	
47	40	0,38099126549889856	0,38099126549889856	
47	41	0,3812973229513754	0,3812973229513754	
47	42	0,3834198186580802	0,3834198186580802	
47	43	0,3897897829220226	0,3897897829220226	
47	44	0,3808088100092253	0,3808088100092253	
47	45	0,3811496379245535	0,3811496379245535	
47	46	0,3877765908261633	0,3877765908261633	
47	47	0,38975433971931317	0,38975433971931317	
47	48	0,380945325491631	0,380945325491631	
47	49	0,38125109553773406	0,38125109553773406	
47	50	0,3899058785294071	0,3899058785294071	
47	51	0,381380629411021	0,381380629411021	
47	52	0,38443675295469865	0,38443675295469865	
47	53	0,38344780038458975	0,38344780038458975	
47	54	0,38220371866478287	0,38220371866478287	
47	55	0,3827423279413415	0,3827423279413415	
47	56	0,3808027154282372	0,3808027154282372	
47	57	0,3870385857363356	0,3870385857363356	
47	58	0,39394656083068985	0,39394656083068985	
47	59	0,3811088921990808	0,3811088921990808	
47	60	0,3848677889488247	0,3848677889488247	
47	61	0,3978268251083594	0,3978268251083594	
47	62	0,3924255229172158	0,3924255229172158	
47	63	0,38437497873963644	0,38437497873963644	
47	64	0,38355486437332925	0,38355486437332925	
47	65	0,3808847232265364	0,3808847232265364	
47	66	0,3811945177496522	0,3811945177496522	
47	67	0,3817741636121695	0,3817741636121695	
47	68	0,3920416352151612	0,3920416352151612	
47	69	0,39400896743915587	0,39400896743915587	
47	70	0,3816050411167548	0,3816050411167548	
47	71	0,38879137738006003	0,38879137738006003	
47	72	0,3906014807319292	0,3906014807319292	
47	73	0,38559363092189397	0,38559363092189397	
47	74	0,38121263504076797	0,38121263504076797	
47	75	0,380709795616855	0,380709795616855	
48	76	0,3818615842951464	0,3818615842951464	
48	77	0,3812467357088464	0,3812467357088464	
48	78	0,3816793747746203	0,3816793747746203	
48	79	0,393169550075915	0,393169550075915	
48	80	0,38325305074004923	0,38325305074004923	
48	81	0,38201170082303654	0,38201170082303654	
48	82	0,38098453932440635	0,38098453932440635	
48	83	0,3814898383428334	0,3814898383428334	
48	84	0,38263925844549695	0,38263925844549695	
48	85	0,3817317144034015	0,3817317144034015	
48	86	0,38297946432975793	0,38297946432975793	
48	87	0,3917052976093238	0,3917052976093238	
48	88	0,39324185049790783	0,39324185049790783	
48	89	0,38446147334483544	0,38446147334483544	
48	90	0,3834218115232591	0,3834218115232591	
48	91	0,3923819675441678	0,3923819675441678	
48	92	0,3904958245181223	0,3904958245181223	
48	93	0,3827102509588185	0,3827102509588185	
48	94	0,3844582109298101	0,3844582109298101	
48	95	0,3808235954394812	0,3808235954394812	
48	96	0,3817457173863481	0,3817457173863481	
48	97	0,3813255037801835	0,3813255037801835	
48	98	0,38355189914526905	0,38355189914526905	
48	99	0,39424342921760425	0,39424342921760425	
48	100	0,38283036995244346	0,38283036995244346	
48	2	0,38055730102361823	0,38055730102361823	
48	3	0,38196974579470583	0,38196974579470583	
48	4	0,38049574336321096	0,38049574336321096	
48	5	0,3887784285194363	0,3887784285194363	
48	6	0,38146683520396196	0,38146683520396196	
48	7	0,38422873444118943	0,38422873444118943	
48	8	0,3928210294770244	0,3928210294770244	
48	9	0,38981073603924815	0,38981073603924815	
48	10	0,38144207254033985	0,38144207254033985	
48	11	0,38268729486859104	0,38268729486859104	
48	12	0,38523192415881224	0,38523192415881224	
48	13	0,387533922368019	0,387533922368019	
48	14	0,3834999968676899	0,3834999968676899	
48	15	0,38389889604437394	0,38389889604437394	
48	16	0,3860565996378503	0,3860565996378503	
48	17	0,38929004258816685	0,38929004258816685	
48	18	0,38278552531081034	0,38278552531081034	
48	19	0,3854760919076827	0,3854760919076827	
48	20	0,3843369237190827	0,3843369237190827	
48	21	0,3896017333703974	0,3896017333703974	
48	22	0,3886677751506233	0,3886677751506233	
48	23	0,380825982740033	0,380825982740033	
48	24	0,38220960126023995	0,38220960126023995	
48	25	0,38053653698570605	0,38053653698570605	
48	26	0,3813770528172225	0,3813770528172225	
48	27	0,3871531240602682	0,3871531240602682	
48	28	0,38139620933555984	0,38139620933555984	
48	29	0,38085942724799177	0,38085942724799177	
48	30	0,38951235810834833	0,38951235810834833	
48	31	0,38086539857171325	0,38086539857171325	
48	32	0,387302212365617	0,387302212365617	
48	33	0,3855743684895691	0,3855743684895691	
48	34	0,3902192953617993	0,3902192953617993	
48	35	0,38304920890264366	0,38304920890264366	
48	36	0,3915167380125846	0,3915167380125846	
48	37	0,38088269921374934	0,38088269921374934	
48	38	0,38129058869304866	0,38129058869304866	
48	39	0,3844320980597919	0,3844320980597919	
48	40	0,38193479457876944	0,38193479457876944	
48	41	0,3831360222072609	0,3831360222072609	
48	42	0,38155726484284747	0,38155726484284747	
48	43	0,38982844572088593	0,38982844572088593	
48	44	0,3812671385557005	0,3812671385557005	
48	45	0,39614233518819975	0,39614233518819975	
48	46	0,3855356718767654	0,3855356718767654	
48	47	0,389382280727478	0,389382280727478	
48	48	0,38153172683405556	0,38153172683405556	
48	49	0,38395716769271576	0,38395716769271576	
48	50	0,38992288656572155	0,38992288656572155	
48	51	0,38284474111951045	0,38284474111951045	
48	52	0,390931180334033	0,390931180334033	
48	53	0,39472691102113217	0,39472691102113217	
48	54	0,3832485897844523	0,3832485897844523	
48	55	0,3837117931982423	0,3837117931982423	
48	56	0,3807944872360881	0,3807944872360881	
48	57	0,3816416145049735	0,3816416145049735	
48	58	0,38857364773313996	0,38857364773313996	
48	59	0,38635554043148146	0,38635554043148146	
48	60	0,3804166572711583	0,3804166572711583	
48	61	0,3880365166105648	0,3880365166105648	
48	62	0,38399999245437677	0,38399999245437677	
48	63	0,38055254622609114	0,38055254622609114	
48	64	0,38119854998326774	0,38119854998326774	
48	65	0,38183170314628256	0,38183170314628256	
48	66	0,39630638796801293	0,39630638796801293	
48	67	0,38107923524027776	0,38107923524027776	
48	68	0,39521295932697637	0,39521295932697637	
48	69	0,3812845341191635	0,3812845341191635	
48	70	0,3813424912493808	0,3813424912493808	
48	71	0,3832584159822181	0,3832584159822181	
48	72	0,385530079208578	0,385530079208578	
48	73	0,3929665013269081	0,3929665013269081	
48	74	0,3809265272677454	0,3809265272677454	
48	75	0,3822484552593627	0,3822484552593627	
49	76	0,381447903639226	0,381447903639226	
49	77	0,3842331199274649	0,3842331199274649	
49	78	0,3815231085696226	0,3815231085696226	
49	79	0,393176231649941	0,393176231649941	
49	80	0,38056203499951463	0,38056203499951463	
49	81	0,3814599690833873	0,3814599690833873	
49	82	0,39178135888079113	0,39178135888079113	
49	83	0,38148246294068533	0,38148246294068533	
49	84	0,3832903647020417	0,3832903647020417	
49	85	0,39740640549167183	0,39740640549167183	
49	86	0,3977490084813154	0,3977490084813154	
49	87	0,3842246633397219	0,3842246633397219	
49	88	0,3839019241615154	0,3839019241615154	
49	89	0,3812484489242543	0,3812484489242543	
49	90	0,39114302783392463	0,39114302783392463	
49	91	0,396643075336039	0,396643075336039	
49	92	0,38424637620407376	0,38424637620407376	
49	93	0,3823366024330313	0,3823366024330313	
49	94	0,3854108585871153	0,3854108585871153	
49	95	0,3871040205225415	0,3871040205225415	
49	96	0,38298308297888733	0,38298308297888733	
49	97	0,38565516407628425	0,38565516407628425	
49	98	0,38259318294007394	0,38259318294007394	
49	99	0,3808042602284064	0,3808042602284064	
49	100	0,39704550049468823	0,39704550049468823	
49	2	0,38057399741417514	0,38057399741417514	
49	3	0,3815876085518724	0,3815876085518724	
49	4	0,3808024145326463	0,3808024145326463	
49	5	0,38677452922158245	0,38677452922158245	
49	6	0,38376381624855127	0,38376381624855127	
49	7	0,38078351515781206	0,38078351515781206	
49	8	0,3810070998521295	0,3810070998521295	
49	9	0,3824820198533786	0,3824820198533786	
49	10	0,38896511132128603	0,38896511132128603	
49	11	0,38587288379717666	0,38587288379717666	
49	12	0,3938217400025914	0,3938217400025914	
49	13	0,38372578289800663	0,38372578289800663	
49	14	0,3823154977711782	0,3823154977711782	
49	15	0,381664849457192	0,381664849457192	
49	16	0,38687060458866646	0,38687060458866646	
49	17	0,38054767526131716	0,38054767526131716	
49	18	0,38228098955422024	0,38228098955422024	
49	19	0,38873569461910545	0,38873569461910545	
49	20	0,38078755576613477	0,38078755576613477	
49	21	0,3820883553291831	0,3820883553291831	
49	22	0,38333557339498014	0,38333557339498014	
49	23	0,3912556966953813	0,3912556966953813	
49	24	0,385993980304552	0,385993980304552	
49	25	0,3963115363161755	0,3963115363161755	
49	26	0,3806004421213576	0,3806004421213576	
49	27	0,38167155775513867	0,38167155775513867	
49	28	0,3868840332678926	0,3868840332678926	
49	29	0,38754899800429743	0,38754899800429743	
49	30	0,3806737349279628	0,3806737349279628	
49	31	0,3814618662635986	0,3814618662635986	
49	32	0,3829949073866161	0,3829949073866161	
49	33	0,3834849135717661	0,3834849135717661	
49	34	0,3806487982013256	0,3806487982013256	
49	35	0,38849935853030443	0,38849935853030443	
49	36	0,38166692175483163	0,38166692175483163	
49	37	0,3815904119941654	0,3815904119941654	
49	38	0,39522188185627455	0,39522188185627455	
49	39	0,38572815790220993	0,38572815790220993	
49	40	0,3828780603825731	0,3828780603825731	
49	41	0,3810970665430237	0,3810970665430237	
49	42	0,3821081117480302	0,3821081117480302	
49	43	0,39999589223404053	0,39999589223404053	
49	44	0,38813724395170984	0,38813724395170984	
49	45	0,3810200660681521	0,3810200660681521	
49	46	0,3835336440047776	0,3835336440047776	
49	47	0,38147145227331025	0,38147145227331025	
49	48	0,3820808649232786	0,3820808649232786	
49	49	0,3821563223795757	0,3821563223795757	
49	50	0,39016362794437465	0,39016362794437465	
49	51	0,38675582894904675	0,38675582894904675	
49	52	0,381961202345131	0,381961202345131	
49	53	0,3815171880152905	0,3815171880152905	
49	54	0,38140228212534194	0,38140228212534194	
49	55	0,3805397296276651	0,3805397296276651	
49	56	0,38733371872880584	0,38733371872880584	
49	57	0,3815603259497903	0,3815603259497903	
49	58	0,3833472944096173	0,3833472944096173	
49	59	0,38085697604030455	0,38085697604030455	
49	60	0,3968078054248341	0,3968078054248341	
49	61	0,39345399477269505	0,39345399477269505	
49	62	0,3850256714601738	0,3850256714601738	
49	63	0,39081462537820577	0,39081462537820577	
49	64	0,3922183561756534	0,3922183561756534	
49	65	0,3834294792160168	0,3834294792160168	
49	66	0,38745468179837333	0,38745468179837333	
49	67	0,38076803589943414	0,38076803589943414	
49	68	0,38214865764402284	0,38214865764402284	
49	69	0,38092614855161283	0,38092614855161283	
49	70	0,38769239881698947	0,38769239881698947	
49	71	0,38171226672158587	0,38171226672158587	
49	72	0,3812078830671291	0,3812078830671291	
49	73	0,3905589203977061	0,3905589203977061	
49	74	0,38196495795889857	0,38196495795889857	
49	75	0,38722603378765175	0,38722603378765175	
4	76	0,3801955047687315	0,3801955047687315	
4	77	0,38184933694652934	0,38184933694652934	
4	78	0,3816078503643802	0,3816078503643802	
4	79	0,3804395933275351	0,3804395933275351	
4	80	0,3812117784573034	0,3812117784573034	
4	81	0,38286643002323134	0,38286643002323134	
4	82	0,3816471897208046	0,3816471897208046	
4	83	0,3825117388528845	0,3825117388528845	
4	84	0,3814166588674672	0,3814166588674672	
4	85	0,38142551147826276	0,38142551147826276	
4	86	0,38146355179763025	0,38146355179763025	
4	87	0,38149177534835227	0,38149177534835227	
4	88	0,3831480565644125	0,3831480565644125	
4	89	0,3813579343547177	0,3813579343547177	
4	90	0,38159058347568614	0,38159058347568614	
4	91	0,38180804979806027	0,38180804979806027	
4	92	0,38144617309265866	0,38144617309265866	
4	93	0,3816878757810341	0,3816878757810341	
4	94	0,38173385688617684	0,38173385688617684	
4	95	0,38229531303029957	0,38229531303029957	
4	96	0,382100668536206	0,382100668536206	
4	97	0,3822451759010081	0,3822451759010081	
4	98	0,38139719893264307	0,38139719893264307	
4	99	0,38231808006545304	0,38231808006545304	
4	100	0,3812102813481218	0,3812102813481218	
4	2	0,3812513160555282	0,3812513160555282	
4	3	0,3807518214120667	0,3807518214120667	
4	4	0,3810464416688513	0,3810464416688513	
4	5	0,3814970975171361	0,3814970975171361	
4	6	0,38035637981380666	0,38035637981380666	
4	7	0,3812658347677244	0,3812658347677244	
4	8	0,3802142488539534	0,3802142488539534	
4	9	0,3811798923599279	0,3811798923599279	
4	10	0,3816444720616909	0,3816444720616909	
4	11	0,381605157586994	0,381605157586994	
4	12	0,38158804060676904	0,38158804060676904	
4	13	0,3807649998802536	0,3807649998802536	
4	14	0,382125755147073	0,382125755147073	
4	15	0,38153436922988254	0,38153436922988254	
4	16	0,38189508501423625	0,38189508501423625	
4	17	0,38227200929882954	0,38227200929882954	
4	18	0,3811500865713083	0,3811500865713083	
4	19	0,3813025766681393	0,3813025766681393	
4	20	0,38104659757656795	0,38104659757656795	
4	21	0,3810553613500219	0,3810553613500219	
4	22	0,38015349683794564	0,38015349683794564	
4	23	0,38171656741849674	0,38171656741849674	
4	24	0,3812461099933928	0,3812461099933928	
4	25	0,3801405730529644	0,3801405730529644	
4	26	0,38152913536517397	0,38152913536517397	
4	27	0,38077062127211075	0,38077062127211075	
4	28	0,38148426479951986	0,38148426479951986	
4	29	0,38143314438750464	0,38143314438750464	
4	30	0,3816548090559916	0,3816548090559916	
4	31	0,38200694219568676	0,38200694219568676	
4	32	0,38114150809582387	0,38114150809582387	
4	33	0,38163971267080055	0,38163971267080055	
4	34	0,3814810002635484	0,3814810002635484	
4	35	0,38139741362086543	0,38139741362086543	
4	36	0,38106376074493875	0,38106376074493875	
4	37	0,38155313551838005	0,38155313551838005	
4	38	0,3817537499545502	0,3817537499545502	
4	39	0,3816667781486023	0,3816667781486023	
4	40	0,38354268813094455	0,38354268813094455	
4	41	0,3817149510757862	0,3817149510757862	
4	42	0,3818822147861735	0,3818822147861735	
4	43	0,38129966939644583	0,38129966939644583	
4	44	0,3818767343463331	0,3818767343463331	
4	45	0,3814273342920445	0,3814273342920445	
4	46	0,3813095289597234	0,3813095289597234	
4	47	0,38158792778455713	0,38158792778455713	
4	48	0,38191340672819535	0,38191340672819535	
4	49	0,3817066291378203	0,3817066291378203	
4	50	0,3816752651325325	0,3816752651325325	
4	51	0,3816538348387974	0,3816538348387974	
4	52	0,3812498624681602	0,3812498624681602	
4	53	0,3815174543334004	0,3815174543334004	
4	54	0,381509842803295	0,381509842803295	
4	55	0,38195876085743663	0,38195876085743663	
4	56	0,3814014776565525	0,3814014776565525	
4	57	0,3813177850877623	0,3813177850877623	
4	58	0,3814579535543846	0,3814579535543846	
4	59	0,38138280164764005	0,38138280164764005	
4	60	0,3812230843967323	0,3812230843967323	
4	61	0,3817909124688726	0,3817909124688726	
4	62	0,38204777365586	0,38204777365586	
4	63	0,3814924075114819	0,3814924075114819	
4	64	0,3815842667286257	0,3815842667286257	
4	65	0,3811214062657575	0,3811214062657575	
4	66	0,38163489157855873	0,38163489157855873	
4	67	0,3811824605105223	0,3811824605105223	
4	68	0,38126854096160956	0,38126854096160956	
4	69	0,3809857244000002	0,3809857244000002	
4	70	0,3816245459792768	0,3816245459792768	
4	71	0,3815005527928187	0,3815005527928187	
4	72	0,38134250908956724	0,38134250908956724	
4	73	0,3815470244788503	0,3815470244788503	
4	74	0,381614705977182	0,381614705977182	
4	75	0,38092169823710537	0,38092169823710537	
50	76	0,388397655917552	0,388397655917552	
50	77	0,38219148799286184	0,38219148799286184	
50	78	0,38542849151474423	0,38542849151474423	
50	79	0,3835679966412506	0,3835679966412506	
50	80	0,3808307999539734	0,3808307999539734	
50	81	0,3823144076533703	0,3823144076533703	
50	82	0,38241026959268	0,38241026959268	
50	83	0,3816812362623389	0,3816812362623389	
50	84	0,38287206940071133	0,38287206940071133	
50	85	0,38312384930991117	0,38312384930991117	
50	86	0,3918325338435396	0,3918325338435396	
50	87	0,3837249447849525	0,3837249447849525	
50	88	0,38092337677807475	0,38092337677807475	
