hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	16	0,48277902631024705	0,48277902631024705	
44	17	0,5391180024684178	0,5391180024684178	
44	18	0,5164945920389229	0,5164945920389229	
44	19	0,44358379482592736	0,44358379482592736	
44	20	0,4788504122548493	0,4788504122548493	
44	21	0,4011660223571495	0,4011660223571495	
44	22	0,4081951486550487	0,4081951486550487	
44	23	0,4518858650051612	0,4518858650051612	
44	24	0,4390804986611475	0,4390804986611475	
44	25	0,4863789098541055	0,4863789098541055	
44	26	0,44536462192275555	0,44536462192275555	
44	27	0,4522442249395635	0,4522442249395635	
44	28	0,44985031195654523	0,44985031195654523	
44	29	0,5107121480437206	0,5107121480437206	
44	30	0,3972747913581077	0,3972747913581077	
44	31	0,49451153248778784	0,49451153248778784	
44	32	0,457796733546131	0,457796733546131	
44	33	0,41014875397055844	0,41014875397055844	
44	34	0,3845775040391501	0,3845775040391501	
44	35	0,49262802355558033	0,49262802355558033	
44	36	0,4782651458003745	0,4782651458003745	
44	37	0,4075212142558639	0,4075212142558639	
44	38	0,48519678218134926	0,48519678218134926	
44	39	0,5788585906980871	0,5788585906980871	
44	40	0,42158762993682636	0,42158762993682636	
44	41	0,45149993033562313	0,45149993033562313	
44	42	0,4058589835921261	0,4058589835921261	
44	43	0,45755035642590547	0,45755035642590547	
44	44	0,39562369970928224	0,39562369970928224	
44	45	0,4744063321048043	0,4744063321048043	
44	46	0,4149628880063709	0,4149628880063709	
44	47	0,41806449560238707	0,41806449560238707	
44	48	0,5078675473012687	0,5078675473012687	
44	49	0,5160115797037805	0,5160115797037805	
44	50	0,42586532163639385	0,42586532163639385	
44	51	0,40700997372815745	0,40700997372815745	
44	52	0,38330388002494525	0,38330388002494525	
44	53	0,45458008279253576	0,45458008279253576	
44	54	0,48698430611089555	0,48698430611089555	
44	55	0,393609679996022	0,393609679996022	
44	56	0,4070173367682198	0,4070173367682198	
44	57	0,3837848657658062	0,3837848657658062	
44	58	0,4718018172595888	0,4718018172595888	
44	59	0,39256658796228594	0,39256658796228594	
44	60	0,3948731683603677	0,3948731683603677	
44	61	0,4065802442610579	0,4065802442610579	
44	62	0,41245879703733485	0,41245879703733485	
44	63	0,4228241372127851	0,4228241372127851	
44	64	0,3788990601018562	0,3788990601018562	
44	65	0,406798282390496	0,406798282390496	
44	66	0,41744341539774255	0,41744341539774255	
44	67	0,38916885215317926	0,38916885215317926	
44	68	0,4250768911988816	0,4250768911988816	
44	69	0,4307512843230722	0,4307512843230722	
44	70	0,45925525836752606	0,45925525836752606	
44	71	0,46326738297818104	0,46326738297818104	
44	72	0,38865282097789705	0,38865282097789705	
44	73	0,38772125558525433	0,38772125558525433	
44	74	0,4339888146758419	0,4339888146758419	
44	75	0,49884303435895344	0,49884303435895344	
45	76	0,4018791770367857	0,4018791770367857	
45	77	0,45857675025113087	0,45857675025113087	
45	78	0,39245298701168413	0,39245298701168413	
45	79	0,41012507275916443	0,41012507275916443	
45	80	0,43197036704526487	0,43197036704526487	
45	81	0,4011430970145804	0,4011430970145804	
45	82	0,44605977995068913	0,44605977995068913	
45	83	0,39318034111023337	0,39318034111023337	
45	84	0,3825001959492395	0,3825001959492395	
45	85	0,38131536010708833	0,38131536010708833	
45	86	0,40147172359976163	0,40147172359976163	
45	87	0,4641723995918469	0,4641723995918469	
45	88	0,3882967912724174	0,3882967912724174	
45	89	0,45136322419834407	0,45136322419834407	
45	90	0,3904786667066553	0,3904786667066553	
45	91	0,4244765594341058	0,4244765594341058	
45	92	0,4098655442340241	0,4098655442340241	
45	93	0,3842891740842581	0,3842891740842581	
45	94	0,38306687960735225	0,38306687960735225	
45	95	0,40803623340051315	0,40803623340051315	
45	96	0,40491874573578823	0,40491874573578823	
45	97	0,3785193358169624	0,3785193358169624	
45	98	0,4368372004586732	0,4368372004586732	
45	99	0,37922163934860836	0,37922163934860836	
45	100	0,4382371028514837	0,4382371028514837	
45	2	0,5626552535199014	0,5626552535199014	
45	3	0,5031281604714488	0,5031281604714488	
45	4	0,4766696144914957	0,4766696144914957	
45	5	0,6012498162635316	0,6012498162635316	
45	6	0,5766941649538562	0,5766941649538562	
45	7	0,5746957989619388	0,5746957989619388	
45	8	0,5700226140342237	0,5700226140342237	
45	9	0,4253557949300799	0,4253557949300799	
45	10	0,386880402196079	0,386880402196079	
45	11	0,4131037370370335	0,4131037370370335	
45	12	0,5336580681529361	0,5336580681529361	
45	13	0,47174813415084055	0,47174813415084055	
45	14	0,4076115978035611	0,4076115978035611	
45	15	0,49278159280189804	0,49278159280189804	
45	16	0,4020779557153431	0,4020779557153431	
45	17	0,47583546382520875	0,47583546382520875	
45	18	0,44411708539993405	0,44411708539993405	
45	19	0,4320395859022749	0,4320395859022749	
45	20	0,44965475865523474	0,44965475865523474	
45	21	0,42459886286887955	0,42459886286887955	
45	22	0,4389488613668522	0,4389488613668522	
45	23	0,4849102354452056	0,4849102354452056	
45	24	0,4485036661320462	0,4485036661320462	
45	25	0,5261954126342518	0,5261954126342518	
45	26	0,43889136693011266	0,43889136693011266	
45	27	0,41954727206059517	0,41954727206059517	
45	28	0,4821148662365467	0,4821148662365467	
45	29	0,39090977421908324	0,39090977421908324	
45	30	0,3840456261849103	0,3840456261849103	
45	31	0,4892305715775383	0,4892305715775383	
45	32	0,44307808610131555	0,44307808610131555	
45	33	0,5054815412779657	0,5054815412779657	
45	34	0,43646633122063305	0,43646633122063305	
45	35	0,4085685165372502	0,4085685165372502	
45	36	0,4006980295925908	0,4006980295925908	
45	37	0,41107619471693485	0,41107619471693485	
45	38	0,5045285332295021	0,5045285332295021	
45	39	0,5019805765627069	0,5019805765627069	
45	40	0,4087486891859961	0,4087486891859961	
45	41	0,451430385216507	0,451430385216507	
45	42	0,3809008316665997	0,3809008316665997	
45	43	0,42896229401988295	0,42896229401988295	
45	44	0,3814486151863376	0,3814486151863376	
45	45	0,4008329247085483	0,4008329247085483	
45	46	0,380272560400321	0,380272560400321	
45	47	0,46670723074138915	0,46670723074138915	
45	48	0,4826865126176208	0,4826865126176208	
45	49	0,38376201898308004	0,38376201898308004	
45	50	0,4237905867873483	0,4237905867873483	
45	51	0,4019597034815028	0,4019597034815028	
45	52	0,41189527680060395	0,41189527680060395	
45	53	0,4032246482328653	0,4032246482328653	
45	54	0,45200154991254615	0,45200154991254615	
45	55	0,408677797399434	0,408677797399434	
45	56	0,4323915022328017	0,4323915022328017	
45	57	0,4168216247731178	0,4168216247731178	
45	58	0,4355351217106233	0,4355351217106233	
45	59	0,3963494102079338	0,3963494102079338	
45	60	0,3982774133166437	0,3982774133166437	
45	61	0,4002731508746192	0,4002731508746192	
45	62	0,4393879503023823	0,4393879503023823	
45	63	0,44478214059771926	0,44478214059771926	
45	64	0,4138319326179112	0,4138319326179112	
45	65	0,44399406294019883	0,44399406294019883	
45	66	0,4522137062343072	0,4522137062343072	
45	67	0,4190249196176075	0,4190249196176075	
45	68	0,42520763094515374	0,42520763094515374	
45	69	0,3881232011434556	0,3881232011434556	
45	70	0,3907719449257162	0,3907719449257162	
45	71	0,418948637040566	0,418948637040566	
45	72	0,41947547061843765	0,41947547061843765	
45	73	0,49332291326565486	0,49332291326565486	
45	74	0,3869460368238847	0,3869460368238847	
45	75	0,41537661754100874	0,41537661754100874	
46	76	0,38656521895495116	0,38656521895495116	
46	77	0,39771481909709233	0,39771481909709233	
46	78	0,4009270168213691	0,4009270168213691	
46	79	0,3931613121516533	0,3931613121516533	
46	80	0,3917463047323114	0,3917463047323114	
46	81	0,3901278910815304	0,3901278910815304	
46	82	0,38062555601365106	0,38062555601365106	
46	83	0,41356737272387456	0,41356737272387456	
46	84	0,38444690416624216	0,38444690416624216	
46	85	0,4080455706899076	0,4080455706899076	
46	86	0,4029727250204284	0,4029727250204284	
46	87	0,4073197038351108	0,4073197038351108	
46	88	0,3965285431083114	0,3965285431083114	
46	89	0,4259109659110593	0,4259109659110593	
46	90	0,425926249121301	0,425926249121301	
46	91	0,38862431705022255	0,38862431705022255	
46	92	0,402693516466859	0,402693516466859	
46	93	0,39483890333714744	0,39483890333714744	
46	94	0,38153090923963984	0,38153090923963984	
46	95	0,40987401243243193	0,40987401243243193	
46	96	0,3862196254555701	0,3862196254555701	
46	97	0,4101356643760723	0,4101356643760723	
46	98	0,40132633812692214	0,40132633812692214	
46	99	0,3936186168023172	0,3936186168023172	
46	100	0,41228329883255865	0,41228329883255865	
46	2	0,48727774910928756	0,48727774910928756	
46	3	0,5794266547648681	0,5794266547648681	
46	4	0,5792678756023529	0,5792678756023529	
46	5	0,5716156733865028	0,5716156733865028	
46	6	0,4811740815033511	0,4811740815033511	
46	7	0,4309168688137874	0,4309168688137874	
46	8	0,4695831980948625	0,4695831980948625	
46	9	0,5828764522739812	0,5828764522739812	
46	10	0,4484038707103706	0,4484038707103706	
46	11	0,38112301519121666	0,38112301519121666	
46	12	0,5174318422821296	0,5174318422821296	
46	13	0,5068865647253926	0,5068865647253926	
46	14	0,4578132763923111	0,4578132763923111	
46	15	0,3857871985692423	0,3857871985692423	
46	16	0,5081920369265767	0,5081920369265767	
46	17	0,4416803195496893	0,4416803195496893	
46	18	0,3863475117294611	0,3863475117294611	
46	19	0,42662357504700393	0,42662357504700393	
46	20	0,473308043467315	0,473308043467315	
46	21	0,43126242751753296	0,43126242751753296	
46	22	0,4766086894911254	0,4766086894911254	
46	23	0,46179427180458926	0,46179427180458926	
46	24	0,44100393011299466	0,44100393011299466	
46	25	0,39490750851355805	0,39490750851355805	
46	26	0,47439731001223717	0,47439731001223717	
46	27	0,39667984829922426	0,39667984829922426	
46	28	0,4150540169999579	0,4150540169999579	
46	29	0,4990022901889511	0,4990022901889511	
46	30	0,6544748466884571	0,6544748466884571	
46	31	0,40047079633774435	0,40047079633774435	
46	32	0,3997219772952608	0,3997219772952608	
46	33	0,5320848118197196	0,5320848118197196	
46	34	0,4072561876809708	0,4072561876809708	
46	35	0,44748757175431597	0,44748757175431597	
46	36	0,4442390043253625	0,4442390043253625	
46	37	0,5356390255163627	0,5356390255163627	
46	38	0,4407075196928782	0,4407075196928782	
46	39	0,38757057380705356	0,38757057380705356	
46	40	0,43528927979599225	0,43528927979599225	
46	41	0,4206082811438974	0,4206082811438974	
46	42	0,4433430639429275	0,4433430639429275	
46	43	0,41333917769875744	0,41333917769875744	
46	44	0,3955076130825894	0,3955076130825894	
46	45	0,46599840176158824	0,46599840176158824	
46	46	0,42664183059956495	0,42664183059956495	
46	47	0,42523646889153704	0,42523646889153704	
46	48	0,40746749564853807	0,40746749564853807	
46	49	0,4309413692315161	0,4309413692315161	
46	50	0,38476758304530406	0,38476758304530406	
46	51	0,41544202496095034	0,41544202496095034	
46	52	0,40046253015036115	0,40046253015036115	
46	53	0,48670484867945296	0,48670484867945296	
46	54	0,42472972119421726	0,42472972119421726	
46	55	0,38372051617681324	0,38372051617681324	
46	56	0,41182712846385994	0,41182712846385994	
46	57	0,3906370165169651	0,3906370165169651	
46	58	0,40766991763979793	0,40766991763979793	
46	59	0,3828862008281528	0,3828862008281528	
46	60	0,43690452625616727	0,43690452625616727	
46	61	0,45759921718196395	0,45759921718196395	
46	62	0,49305789437464653	0,49305789437464653	
46	63	0,4391053821580979	0,4391053821580979	
46	64	0,391100642532292	0,391100642532292	
46	65	0,37811950970200225	0,37811950970200225	
46	66	0,38356957943665393	0,38356957943665393	
46	67	0,39856081941642624	0,39856081941642624	
46	68	0,40657159560043765	0,40657159560043765	
46	69	0,4417694952610112	0,4417694952610112	
46	70	0,3840028935571471	0,3840028935571471	
46	71	0,3924983749791053	0,3924983749791053	
46	72	0,39689609134473564	0,39689609134473564	
46	73	0,46527089713646563	0,46527089713646563	
46	74	0,492626540517361	0,492626540517361	
46	75	0,3816884142589453	0,3816884142589453	
47	76	0,42714124307151535	0,42714124307151535	
47	77	0,40811054457635015	0,40811054457635015	
47	78	0,44878969544218345	0,44878969544218345	
47	79	0,3888299014326905	0,3888299014326905	
47	80	0,3950057453549747	0,3950057453549747	
47	81	0,46997829957820864	0,46997829957820864	
47	82	0,3799692098325518	0,3799692098325518	
47	83	0,38460457723719554	0,38460457723719554	
47	84	0,3915636883173691	0,3915636883173691	
47	85	0,4117159623957204	0,4117159623957204	
47	86	0,3890112232221438	0,3890112232221438	
47	87	0,40928865802535297	0,40928865802535297	
47	88	0,41141824300039975	0,41141824300039975	
47	89	0,37846607713982455	0,37846607713982455	
47	90	0,4429849879729064	0,4429849879729064	
47	91	0,3931501424981598	0,3931501424981598	
47	92	0,41580194316049957	0,41580194316049957	
47	93	0,391456521129453	0,391456521129453	
47	94	0,38143078248982704	0,38143078248982704	
47	95	0,45169602350860943	0,45169602350860943	
47	96	0,41942462876542114	0,41942462876542114	
47	97	0,4418133719149718	0,4418133719149718	
47	98	0,418535659678247	0,418535659678247	
47	99	0,4305937296615087	0,4305937296615087	
47	100	0,4092538868353201	0,4092538868353201	
47	2	0,4418042565492558	0,4418042565492558	
47	3	0,5795974937964863	0,5795974937964863	
47	4	0,5794825498870642	0,5794825498870642	
47	5	0,5342433097256835	0,5342433097256835	
47	6	0,57347514378244	0,57347514378244	
47	7	0,5179666843100165	0,5179666843100165	
47	8	0,4301614264445171	0,4301614264445171	
47	9	0,4789423361426691	0,4789423361426691	
47	10	0,5866355142393651	0,5866355142393651	
47	11	0,5261045968498627	0,5261045968498627	
47	12	0,4642755931327381	0,4642755931327381	
47	13	0,47998091331241866	0,47998091331241866	
47	14	0,44546357123238034	0,44546357123238034	
47	15	0,4630262401468534	0,4630262401468534	
47	16	0,5127995191865357	0,5127995191865357	
47	17	0,5792586646607466	0,5792586646607466	
47	18	0,4139838022471153	0,4139838022471153	
47	19	0,44432443616689826	0,44432443616689826	
47	20	0,4918469986134111	0,4918469986134111	
47	21	0,4566221842197637	0,4566221842197637	
47	22	0,46616588011171917	0,46616588011171917	
47	23	0,48744970701874246	0,48744970701874246	
47	24	0,5533007885101803	0,5533007885101803	
47	25	0,4413354610005449	0,4413354610005449	
47	26	0,4460704763180941	0,4460704763180941	
47	27	0,3969668391372383	0,3969668391372383	
47	28	0,45708656615239424	0,45708656615239424	
47	29	0,46412063649680957	0,46412063649680957	
47	30	0,4966532894875665	0,4966532894875665	
47	31	0,4253915163766761	0,4253915163766761	
47	32	0,44468074404354646	0,44468074404354646	
47	33	0,46040161103676763	0,46040161103676763	
47	34	0,4168079855627236	0,4168079855627236	
47	35	0,382290279625295	0,382290279625295	
47	36	0,3901330575849914	0,3901330575849914	
47	37	0,4556783552623561	0,4556783552623561	
47	38	0,4134957218082904	0,4134957218082904	
47	39	0,4041074264480991	0,4041074264480991	
47	40	0,4801324761679813	0,4801324761679813	
47	41	0,38440154661924775	0,38440154661924775	
47	42	0,4218763743730617	0,4218763743730617	
47	43	0,4963996028599578	0,4963996028599578	
47	44	0,4395190714917177	0,4395190714917177	
47	45	0,41616719743011926	0,41616719743011926	
47	46	0,4648721880813884	0,4648721880813884	
47	47	0,4490092855830074	0,4490092855830074	
47	48	0,4213399116030162	0,4213399116030162	
47	49	0,47436711303632206	0,47436711303632206	
47	50	0,4475073984673761	0,4475073984673761	
47	51	0,3836708019884101	0,3836708019884101	
47	52	0,4754177079471256	0,4754177079471256	
47	53	0,38805420898528253	0,38805420898528253	
47	54	0,39989897080338455	0,39989897080338455	
47	55	0,3991743515496721	0,3991743515496721	
47	56	0,4162284556492987	0,4162284556492987	
47	57	0,4243299547445003	0,4243299547445003	
47	58	0,38300756578670375	0,38300756578670375	
47	59	0,38560785528313296	0,38560785528313296	
47	60	0,4774601512102637	0,4774601512102637	
47	61	0,4604304455775175	0,4604304455775175	
47	62	0,46653784175818896	0,46653784175818896	
47	63	0,44319048791748084	0,44319048791748084	
47	64	0,4162511062505721	0,4162511062505721	
47	65	0,4029376846156793	0,4029376846156793	
47	66	0,39690337353433325	0,39690337353433325	
47	67	0,40454345121040436	0,40454345121040436	
47	68	0,44448378562151586	0,44448378562151586	
47	69	0,4062565252178808	0,4062565252178808	
47	70	0,4035261521837778	0,4035261521837778	
47	71	0,40873546112403003	0,40873546112403003	
47	72	0,38367776484836547	0,38367776484836547	
47	73	0,442572704850779	0,442572704850779	
47	74	0,3799140297721779	0,3799140297721779	
47	75	0,4133954866963123	0,4133954866963123	
48	76	0,4254177504072542	0,4254177504072542	
48	77	0,4060584056324084	0,4060584056324084	
48	78	0,38454130047121005	0,38454130047121005	
48	79	0,42497907413511365	0,42497907413511365	
48	80	0,3832767085240788	0,3832767085240788	
48	81	0,40881862741943875	0,40881862741943875	
48	82	0,4500396051824747	0,4500396051824747	
48	83	0,4290322064020227	0,4290322064020227	
48	84	0,4416715071035527	0,4416715071035527	
48	85	0,3889662139708553	0,3889662139708553	
48	86	0,4532684638229702	0,4532684638229702	
48	87	0,38376531416975224	0,38376531416975224	
48	88	0,3874188597704541	0,3874188597704541	
48	89	0,4207765002859565	0,4207765002859565	
48	90	0,38584888759499014	0,38584888759499014	
48	91	0,3806929473059601	0,3806929473059601	
48	92	0,44443811358063623	0,44443811358063623	
48	93	0,41554302212279615	0,41554302212279615	
48	94	0,4071650949373823	0,4071650949373823	
48	95	0,38099811719703985	0,38099811719703985	
48	96	0,38800639660681296	0,38800639660681296	
48	97	0,3862081395023574	0,3862081395023574	
48	98	0,38538220849595645	0,38538220849595645	
48	99	0,40996231944059736	0,40996231944059736	
48	100	0,41907075625602286	0,41907075625602286	
48	2	0,6750462778267118	0,6750462778267118	
48	3	0,5735273433197025	0,5735273433197025	
48	4	0,4815740009884177	0,4815740009884177	
48	5	0,5038389085559837	0,5038389085559837	
48	6	0,44395592281516855	0,44395592281516855	
48	7	0,39621297364896174	0,39621297364896174	
48	8	0,423827576717258	0,423827576717258	
48	9	0,5156062195193433	0,5156062195193433	
48	10	0,4572505062190727	0,4572505062190727	
48	11	0,48738395944752794	0,48738395944752794	
48	12	0,43849450091658304	0,43849450091658304	
48	13	0,40246131747124786	0,40246131747124786	
48	14	0,4054400159145284	0,4054400159145284	
48	15	0,536140709909398	0,536140709909398	
48	16	0,3770034242059313	0,3770034242059313	
48	17	0,46348681209677844	0,46348681209677844	
48	18	0,398291485781784	0,398291485781784	
48	19	0,45176168635105785	0,45176168635105785	
48	20	0,43116468089341436	0,43116468089341436	
48	21	0,4636311555669869	0,4636311555669869	
48	22	0,3837538121337084	0,3837538121337084	
48	23	0,5067599567032869	0,5067599567032869	
48	24	0,4396194455196044	0,4396194455196044	
48	25	0,3971504851927259	0,3971504851927259	
48	26	0,45053085895658945	0,45053085895658945	
48	27	0,437061073286546	0,437061073286546	
48	28	0,4632453208121889	0,4632453208121889	
48	29	0,4056647207956093	0,4056647207956093	
48	30	0,4705545673311217	0,4705545673311217	
48	31	0,46432563479521644	0,46432563479521644	
48	32	0,38896732874011647	0,38896732874011647	
48	33	0,4677138477624456	0,4677138477624456	
48	34	0,39585743813603913	0,39585743813603913	
48	35	0,3810153522715427	0,3810153522715427	
48	36	0,43419388855264746	0,43419388855264746	
48	37	0,42003686037088805	0,42003686037088805	
48	38	0,4275160885986733	0,4275160885986733	
48	39	0,4511192620842861	0,4511192620842861	
48	40	0,39048771690478795	0,39048771690478795	
48	41	0,40953312911799206	0,40953312911799206	
48	42	0,39631093939710993	0,39631093939710993	
48	43	0,3882644644060868	0,3882644644060868	
48	44	0,38753441153090384	0,38753441153090384	
48	45	0,3960555254710113	0,3960555254710113	
48	46	0,4126010540419839	0,4126010540419839	
48	47	0,4903147302055902	0,4903147302055902	
48	48	0,4086809384842237	0,4086809384842237	
48	49	0,4062831155674009	0,4062831155674009	
48	50	0,3826087290991511	0,3826087290991511	
48	51	0,48809969691834637	0,48809969691834637	
48	52	0,45660095822767494	0,45660095822767494	
48	53	0,3976491189744716	0,3976491189744716	
48	54	0,4152808270109238	0,4152808270109238	
48	55	0,39717757715205443	0,39717757715205443	
48	56	0,4133669712185714	0,4133669712185714	
48	57	0,3868213497608258	0,3868213497608258	
48	58	0,4400307136781335	0,4400307136781335	
48	59	0,3801138496534666	0,3801138496534666	
48	60	0,4381277203899227	0,4381277203899227	
48	61	0,41505506229914507	0,41505506229914507	
48	62	0,4197690432854133	0,4197690432854133	
48	63	0,4197909269768225	0,4197909269768225	
48	64	0,40827405411521317	0,40827405411521317	
48	65	0,4795022509649741	0,4795022509649741	
48	66	0,4436083585569266	0,4436083585569266	
48	67	0,46812664925591546	0,46812664925591546	
48	68	0,43490687305968967	0,43490687305968967	
48	69	0,47578723685631863	0,47578723685631863	
48	70	0,44489964021081213	0,44489964021081213	
48	71	0,41034814808707065	0,41034814808707065	
48	72	0,3896942599947349	0,3896942599947349	
48	73	0,4257541542593276	0,4257541542593276	
48	74	0,3813673021130176	0,3813673021130176	
48	75	0,39195054479855357	0,39195054479855357	
49	76	0,3820362227410987	0,3820362227410987	
49	77	0,44029125244019235	0,44029125244019235	
49	78	0,42259239981987945	0,42259239981987945	
49	79	0,3896244005514093	0,3896244005514093	
49	80	0,4315284020826069	0,4315284020826069	
49	81	0,38034745288506033	0,38034745288506033	
49	82	0,46156785957403135	0,46156785957403135	
49	83	0,3956227125361374	0,3956227125361374	
49	84	0,3866388799093176	0,3866388799093176	
49	85	0,3847380594758301	0,3847380594758301	
49	86	0,45125574748561653	0,45125574748561653	
49	87	0,3946782017975815	0,3946782017975815	
49	88	0,387165545290105	0,387165545290105	
49	89	0,39122983762383123	0,39122983762383123	
49	90	0,3810655341224973	0,3810655341224973	
49	91	0,4598155260546608	0,4598155260546608	
49	92	0,38927948410649665	0,38927948410649665	
49	93	0,4188822671474117	0,4188822671474117	
49	94	0,4309487011118505	0,4309487011118505	
49	95	0,4248265703430308	0,4248265703430308	
49	96	0,4291384482514621	0,4291384482514621	
49	97	0,3932905353729974	0,3932905353729974	
49	98	0,4328130241475875	0,4328130241475875	
49	99	0,39337407118569256	0,39337407118569256	
49	100	0,386185631537738	0,386185631537738	
49	2	0,579028615068255	0,579028615068255	
49	3	0,493831368930556	0,493831368930556	
49	4	0,5790693682594579	0,5790693682594579	
49	5	0,4321780359420218	0,4321780359420218	
49	6	0,5132944815621332	0,5132944815621332	
49	7	0,4413327969225891	0,4413327969225891	
49	8	0,44070915609367883	0,44070915609367883	
49	9	0,4430740002865421	0,4430740002865421	
49	10	0,4201486172376488	0,4201486172376488	
49	11	0,47528851861244004	0,47528851861244004	
49	12	0,4745538934986491	0,4745538934986491	
49	13	0,48914513613645405	0,48914513613645405	
49	14	0,47299044245672983	0,47299044245672983	
49	15	0,45641832859014875	0,45641832859014875	
49	16	0,4361863133382778	0,4361863133382778	
49	17	0,4967215149661495	0,4967215149661495	
49	18	0,400475904242495	0,400475904242495	
49	19	0,5615608602241076	0,5615608602241076	
49	20	0,5399290487600469	0,5399290487600469	
49	21	0,42629400442266135	0,42629400442266135	
49	22	0,4584197333524168	0,4584197333524168	
49	23	0,457503733995146	0,457503733995146	
49	24	0,4101974233566818	0,4101974233566818	
49	25	0,40903893102228567	0,40903893102228567	
49	26	0,3894044010437519	0,3894044010437519	
49	27	0,45824438504399007	0,45824438504399007	
49	28	0,4410846554418558	0,4410846554418558	
49	29	0,461908163930789	0,461908163930789	
49	30	0,42597734971761997	0,42597734971761997	
49	31	0,412530497595177	0,412530497595177	
49	32	0,41843825672011203	0,41843825672011203	
49	33	0,42558503967807176	0,42558503967807176	
49	34	0,4238664221356389	0,4238664221356389	
49	35	0,44001467756839147	0,44001467756839147	
49	36	0,420541353611599	0,420541353611599	
49	37	0,431101596915368	0,431101596915368	
49	38	0,3917398646067875	0,3917398646067875	
49	39	0,45271166619754216	0,45271166619754216	
49	40	0,4499269026646337	0,4499269026646337	
49	41	0,39340557753676175	0,39340557753676175	
49	42	0,48746271291463633	0,48746271291463633	
49	43	0,42201219387004024	0,42201219387004024	
49	44	0,47903473193493257	0,47903473193493257	
49	45	0,4231955007766989	0,4231955007766989	
49	46	0,3860542669001514	0,3860542669001514	
49	47	0,3819791720547585	0,3819791720547585	
49	48	0,4031984082999972	0,4031984082999972	
49	49	0,4038212067376021	0,4038212067376021	
49	50	0,43341425594492333	0,43341425594492333	
49	51	0,5240435949085495	0,5240435949085495	
49	52	0,42025860145403243	0,42025860145403243	
49	53	0,4455298005855874	0,4455298005855874	
49	54	0,3803280648078895	0,3803280648078895	
49	55	0,38334764571100677	0,38334764571100677	
49	56	0,4326842220976567	0,4326842220976567	
49	57	0,47492803877424833	0,47492803877424833	
49	58	0,3806128900872347	0,3806128900872347	
49	59	0,41099617912935116	0,41099617912935116	
49	60	0,4171818439288564	0,4171818439288564	
49	61	0,41451858582172807	0,41451858582172807	
49	62	0,4430701251120139	0,4430701251120139	
49	63	0,41820735328320613	0,41820735328320613	
49	64	0,41255593744658414	0,41255593744658414	
49	65	0,38415682022529873	0,38415682022529873	
49	66	0,41911910107679706	0,41911910107679706	
49	67	0,37940557305286354	0,37940557305286354	
49	68	0,434930641981294	0,434930641981294	
49	69	0,3929587109949881	0,3929587109949881	
49	70	0,41591113087073145	0,41591113087073145	
49	71	0,3974372437326052	0,3974372437326052	
49	72	0,3886540794867042	0,3886540794867042	
49	73	0,40021230833663257	0,40021230833663257	
49	74	0,44125669651663657	0,44125669651663657	
49	75	0,4524733424913888	0,4524733424913888	
4	76	0,5148192925296114	0,5148192925296114	
4	77	0,48128746042119724	0,48128746042119724	
4	78	0,5368865826305407	0,5368865826305407	
4	79	0,5150474236960719	0,5150474236960719	
4	80	0,5136001002211646	0,5136001002211646	
4	81	0,45058000030775486	0,45058000030775486	
4	82	0,5246693761720072	0,5246693761720072	
4	83	0,5388471051511264	0,5388471051511264	
4	84	0,4643008657445167	0,4643008657445167	
4	85	0,4653208069366961	0,4653208069366961	
4	86	0,5343279787416911	0,5343279787416911	
4	87	0,5170268545115853	0,5170268545115853	
4	88	0,5075208189624167	0,5075208189624167	
4	89	0,45980898733544323	0,45980898733544323	
4	90	0,5464524903545636	0,5464524903545636	
4	91	0,4821314169241675	0,4821314169241675	
4	92	0,43650845449452674	0,43650845449452674	
4	93	0,47100317281840925	0,47100317281840925	
4	94	0,4791899381637961	0,4791899381637961	
4	95	0,5341503757827405	0,5341503757827405	
4	96	0,5071163684820538	0,5071163684820538	
4	97	0,4966350413280175	0,4966350413280175	
4	98	0,518086717762856	0,518086717762856	
4	99	0,47735599650508653	0,47735599650508653	
4	100	0,4986462593805795	0,4986462593805795	
4	2	0,565679014141165	0,565679014141165	
4	3	0,5636213094347519	0,5636213094347519	
4	4	0,678833785824002	0,678833785824002	
4	5	0,553799044533249	0,553799044533249	
4	6	0,5952854097350044	0,5952854097350044	
4	7	0,5727476833941928	0,5727476833941928	
4	8	0,5167419574715443	0,5167419574715443	
4	9	0,573667276143155	0,573667276143155	
4	10	0,5754736031687032	0,5754736031687032	
4	11	0,5491932449228349	0,5491932449228349	
4	12	0,6873677775548599	0,6873677775548599	
4	13	0,4843056397425445	0,4843056397425445	
4	14	0,4696600129445329	0,4696600129445329	
4	15	0,48976480829953273	0,48976480829953273	
4	16	0,7149889134400839	0,7149889134400839	
4	17	0,7272080402153205	0,7272080402153205	
4	18	0,521741221885751	0,521741221885751	
4	19	0,5076342965830337	0,5076342965830337	
4	20	0,5010044561405887	0,5010044561405887	
4	21	0,47899366245613006	0,47899366245613006	
4	22	0,5844369936445081	0,5844369936445081	
4	23	0,5548314602940293	0,5548314602940293	
4	24	0,6116037006395626	0,6116037006395626	
4	25	0,563690508270031	0,563690508270031	
4	26	0,5383376219545064	0,5383376219545064	
4	27	0,520171036149196	0,520171036149196	
4	28	0,5334161610901962	0,5334161610901962	
4	29	0,4824032029784661	0,4824032029784661	
4	30	0,5042376835058258	0,5042376835058258	
4	31	0,5507958385943397	0,5507958385943397	
4	32	0,5253460148380461	0,5253460148380461	
