hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	35	0,4246419463011248	0,4246419463011248	
52	36	0,4932884923710771	0,4932884923710771	
52	37	0,43824716857072055	0,43824716857072055	
52	38	0,4655355633807987	0,4655355633807987	
52	39	0,46781988494664783	0,46781988494664783	
52	40	0,4007657974679667	0,4007657974679667	
52	41	0,41077396457832294	0,41077396457832294	
52	42	0,40155039163516176	0,40155039163516176	
52	43	0,4883328198950288	0,4883328198950288	
52	44	0,5091434188759778	0,5091434188759778	
52	45	0,4207689887069502	0,4207689887069502	
52	46	0,4004977141613396	0,4004977141613396	
52	47	0,3795760569532696	0,3795760569532696	
52	48	0,40172928279616477	0,40172928279616477	
52	49	0,40869696304389935	0,40869696304389935	
52	50	0,4127107164805475	0,4127107164805475	
52	51	0,4190387714195174	0,4190387714195174	
52	52	0,4368624623081654	0,4368624623081654	
52	53	0,433006229573704	0,433006229573704	
52	54	0,4210376672237663	0,4210376672237663	
52	55	0,4777678089468593	0,4777678089468593	
52	56	0,3878631699540936	0,3878631699540936	
52	57	0,4086969581960226	0,4086969581960226	
52	58	0,4376235669853727	0,4376235669853727	
52	59	0,39189020894852633	0,39189020894852633	
52	60	0,4048055371723315	0,4048055371723315	
52	61	0,46550342081862284	0,46550342081862284	
52	62	0,39549306821609814	0,39549306821609814	
52	63	0,4299260545741644	0,4299260545741644	
52	64	0,3891676277976639	0,3891676277976639	
52	65	0,37736530302015925	0,37736530302015925	
52	66	0,3985976308353939	0,3985976308353939	
52	67	0,3747810899314477	0,3747810899314477	
52	68	0,40647601228072516	0,40647601228072516	
52	69	0,3923363064110109	0,3923363064110109	
52	70	0,4192578294816275	0,4192578294816275	
52	71	0,41367744937714834	0,41367744937714834	
52	72	0,4215561531093267	0,4215561531093267	
52	73	0,38642818924613775	0,38642818924613775	
52	74	0,3821916518389767	0,3821916518389767	
52	75	0,3778183488716872	0,3778183488716872	
53	76	0,39978393926859	0,39978393926859	
53	77	0,37567263741035584	0,37567263741035584	
53	78	0,3729267340939721	0,3729267340939721	
53	79	0,41466585134965417	0,41466585134965417	
53	80	0,40835671614660096	0,40835671614660096	
53	81	0,4011140124203471	0,4011140124203471	
53	82	0,38566493887443665	0,38566493887443665	
53	83	0,401070392267546	0,401070392267546	
53	84	0,3962882331664507	0,3962882331664507	
53	85	0,41250403738690855	0,41250403738690855	
53	86	0,40271742037759173	0,40271742037759173	
53	87	0,3799465852764963	0,3799465852764963	
53	88	0,41716620324830206	0,41716620324830206	
53	89	0,37906163929680975	0,37906163929680975	
53	90	0,37801326375610705	0,37801326375610705	
53	91	0,37657811694777366	0,37657811694777366	
53	92	0,40323600340248267	0,40323600340248267	
53	93	0,3990646719859838	0,3990646719859838	
53	94	0,3842760945127572	0,3842760945127572	
53	95	0,3905411211636649	0,3905411211636649	
53	96	0,39104501001958003	0,39104501001958003	
53	97	0,3810214446709863	0,3810214446709863	
53	98	0,37057981893705033	0,37057981893705033	
53	99	0,41677404786814226	0,41677404786814226	
53	100	0,39194840208550397	0,39194840208550397	
53	2	0,5951236754764915	0,5951236754764915	
53	3	0,5543120828960523	0,5543120828960523	
53	4	0,5856009438882372	0,5856009438882372	
53	5	0,5466530974340807	0,5466530974340807	
53	6	0,3742868787707134	0,3742868787707134	
53	7	0,5454151661428023	0,5454151661428023	
53	8	0,3932494935876909	0,3932494935876909	
53	9	0,3855234238009668	0,3855234238009668	
53	10	0,4041581300517901	0,4041581300517901	
53	11	0,5516154186034309	0,5516154186034309	
53	12	0,547296788378332	0,547296788378332	
53	13	0,4950773409587089	0,4950773409587089	
53	14	0,542270446075759	0,542270446075759	
53	15	0,4942987519534151	0,4942987519534151	
53	16	0,40140447881028823	0,40140447881028823	
53	17	0,4894674739953026	0,4894674739953026	
53	18	0,46212954247758947	0,46212954247758947	
53	19	0,4149236624538535	0,4149236624538535	
53	20	0,37456042929459704	0,37456042929459704	
53	21	0,4142101831119106	0,4142101831119106	
53	22	0,41037220555429976	0,41037220555429976	
53	23	0,44093383851697066	0,44093383851697066	
53	24	0,45220296634508855	0,45220296634508855	
53	25	0,38147591320466784	0,38147591320466784	
53	26	0,3975833749543268	0,3975833749543268	
53	27	0,38489908417486085	0,38489908417486085	
53	28	0,404241241978261	0,404241241978261	
53	29	0,3843745052232738	0,3843745052232738	
53	30	0,45310521692995037	0,45310521692995037	
53	31	0,5080087884212229	0,5080087884212229	
53	32	0,4644140411363767	0,4644140411363767	
53	33	0,4885111772320822	0,4885111772320822	
53	34	0,3789710654214709	0,3789710654214709	
53	35	0,3986294343734282	0,3986294343734282	
53	36	0,3847999719644572	0,3847999719644572	
53	37	0,374429757164086	0,374429757164086	
53	38	0,4891292182058278	0,4891292182058278	
53	39	0,39077604999868015	0,39077604999868015	
53	40	0,45703248008812963	0,45703248008812963	
53	41	0,393637890566554	0,393637890566554	
53	42	0,45890897177932416	0,45890897177932416	
53	43	0,41745648036501476	0,41745648036501476	
53	44	0,4034494858124529	0,4034494858124529	
53	45	0,38702920014996894	0,38702920014996894	
53	46	0,50519915531689	0,50519915531689	
53	47	0,4004852702919183	0,4004852702919183	
53	48	0,4756241491675716	0,4756241491675716	
53	49	0,38199167240194404	0,38199167240194404	
53	50	0,3797430699799496	0,3797430699799496	
53	51	0,4295705347320034	0,4295705347320034	
53	52	0,39699768489238063	0,39699768489238063	
53	53	0,45030576683923257	0,45030576683923257	
53	54	0,4192568919992195	0,4192568919992195	
53	55	0,3829075311101903	0,3829075311101903	
53	56	0,37720323014957435	0,37720323014957435	
53	57	0,38254705541693323	0,38254705541693323	
53	58	0,3837145327576393	0,3837145327576393	
53	59	0,3765445339965743	0,3765445339965743	
53	60	0,3815902716602529	0,3815902716602529	
53	61	0,4487177318627876	0,4487177318627876	
53	62	0,4658187144095455	0,4658187144095455	
53	63	0,3786854775468719	0,3786854775468719	
53	64	0,4184212775650234	0,4184212775650234	
53	65	0,4321020515942389	0,4321020515942389	
53	66	0,40150985110819265	0,40150985110819265	
53	67	0,42247722419406786	0,42247722419406786	
53	68	0,37989515141288943	0,37989515141288943	
53	69	0,4808481084519937	0,4808481084519937	
53	70	0,40096210866209064	0,40096210866209064	
53	71	0,38077733970211985	0,38077733970211985	
53	72	0,47440500256248297	0,47440500256248297	
53	73	0,40294991344540715	0,40294991344540715	
53	74	0,39484478356926456	0,39484478356926456	
53	75	0,3963615583932317	0,3963615583932317	
54	76	0,37560092813845525	0,37560092813845525	
54	77	0,37660439119148953	0,37660439119148953	
54	78	0,38372404417064726	0,38372404417064726	
54	79	0,37719342508855125	0,37719342508855125	
54	80	0,4304820240368054	0,4304820240368054	
54	81	0,4097966352169375	0,4097966352169375	
54	82	0,45628692015199557	0,45628692015199557	
54	83	0,38421519666049675	0,38421519666049675	
54	84	0,41827711558720115	0,41827711558720115	
54	85	0,41183902429293306	0,41183902429293306	
54	86	0,38422827964975076	0,38422827964975076	
54	87	0,3834259487012869	0,3834259487012869	
54	88	0,3977467278340523	0,3977467278340523	
54	89	0,4208207148005682	0,4208207148005682	
54	90	0,4234350620973105	0,4234350620973105	
54	91	0,405461707072512	0,405461707072512	
54	92	0,3819237719492585	0,3819237719492585	
54	93	0,3913334811325236	0,3913334811325236	
54	94	0,41428190873327564	0,41428190873327564	
54	95	0,38231874261265025	0,38231874261265025	
54	96	0,4001946831413671	0,4001946831413671	
54	97	0,38392521875473773	0,38392521875473773	
54	98	0,3835330846688766	0,3835330846688766	
54	99	0,3815127629218619	0,3815127629218619	
54	100	0,37634505779338884	0,37634505779338884	
54	2	0,5727220214251921	0,5727220214251921	
54	3	0,4424776393570227	0,4424776393570227	
54	4	0,4278317781641698	0,4278317781641698	
54	5	0,5604041464060193	0,5604041464060193	
54	6	0,5217274947833511	0,5217274947833511	
54	7	0,5950990103279105	0,5950990103279105	
54	8	0,5235291964254422	0,5235291964254422	
54	9	0,5339898208914466	0,5339898208914466	
54	10	0,4491042821641955	0,4491042821641955	
54	11	0,4494134974508763	0,4494134974508763	
54	12	0,4886194762053069	0,4886194762053069	
54	13	0,564242748212601	0,564242748212601	
54	14	0,4725484231130143	0,4725484231130143	
54	15	0,4103496457658778	0,4103496457658778	
54	16	0,5034423549517523	0,5034423549517523	
54	17	0,3817027529694773	0,3817027529694773	
54	18	0,42348644054968604	0,42348644054968604	
54	19	0,4228055918783907	0,4228055918783907	
54	20	0,38292690901893967	0,38292690901893967	
54	21	0,43960991806012434	0,43960991806012434	
54	22	0,40088558823609555	0,40088558823609555	
54	23	0,4676181828287279	0,4676181828287279	
54	24	0,4195296725954356	0,4195296725954356	
54	25	0,41289491007947593	0,41289491007947593	
54	26	0,39745162718903976	0,39745162718903976	
54	27	0,38778801654450723	0,38778801654450723	
54	28	0,5149429400018581	0,5149429400018581	
54	29	0,443301044195442	0,443301044195442	
54	30	0,3972730461103541	0,3972730461103541	
54	31	0,37699009094503944	0,37699009094503944	
54	32	0,5007266689481266	0,5007266689481266	
54	33	0,37508861029133556	0,37508861029133556	
54	34	0,40485350949437504	0,40485350949437504	
54	35	0,46744561968609877	0,46744561968609877	
54	36	0,39809226152275384	0,39809226152275384	
54	37	0,44727375068379494	0,44727375068379494	
54	38	0,42492824149306296	0,42492824149306296	
54	39	0,5319631559279645	0,5319631559279645	
54	40	0,5078931651545909	0,5078931651545909	
54	41	0,38469348473973564	0,38469348473973564	
54	42	0,43690336222035847	0,43690336222035847	
54	43	0,420243756176738	0,420243756176738	
54	44	0,39571658657934183	0,39571658657934183	
54	45	0,41443770952998454	0,41443770952998454	
54	46	0,4487278028419707	0,4487278028419707	
54	47	0,450774256402082	0,450774256402082	
54	48	0,4073563950752136	0,4073563950752136	
54	49	0,38998144663849127	0,38998144663849127	
54	50	0,41448891696138757	0,41448891696138757	
54	51	0,3980896767924209	0,3980896767924209	
54	52	0,386871692476451	0,386871692476451	
54	53	0,4318433996985336	0,4318433996985336	
54	54	0,401231677370277	0,401231677370277	
54	55	0,41359241395861507	0,41359241395861507	
54	56	0,4706874233695151	0,4706874233695151	
54	57	0,3786656749641183	0,3786656749641183	
54	58	0,450802715426298	0,450802715426298	
54	59	0,4268812744076439	0,4268812744076439	
54	60	0,42962613745451267	0,42962613745451267	
54	61	0,3800858579766901	0,3800858579766901	
54	62	0,4110168816477072	0,4110168816477072	
54	63	0,3957070967515051	0,3957070967515051	
54	64	0,4055327020340113	0,4055327020340113	
54	65	0,4028138414710069	0,4028138414710069	
54	66	0,4462309235865239	0,4462309235865239	
54	67	0,38228100567341045	0,38228100567341045	
54	68	0,4216884269056014	0,4216884269056014	
54	69	0,4005762340092669	0,4005762340092669	
54	70	0,43368555472700904	0,43368555472700904	
54	71	0,42612619981042443	0,42612619981042443	
54	72	0,3812224949918757	0,3812224949918757	
54	73	0,3866410633566516	0,3866410633566516	
54	74	0,3904338372388764	0,3904338372388764	
54	75	0,4093543954402657	0,4093543954402657	
55	76	0,42169887211663104	0,42169887211663104	
55	77	0,38307906303671424	0,38307906303671424	
55	78	0,4080126052854894	0,4080126052854894	
55	79	0,3891929408043756	0,3891929408043756	
55	80	0,4052400136318765	0,4052400136318765	
55	81	0,389683878084856	0,389683878084856	
55	82	0,37215037993562566	0,37215037993562566	
55	83	0,4369379018394382	0,4369379018394382	
55	84	0,39382829246553963	0,39382829246553963	
55	85	0,4306983300198768	0,4306983300198768	
55	86	0,40186616287526195	0,40186616287526195	
55	87	0,4247538795215223	0,4247538795215223	
55	88	0,3984157391537879	0,3984157391537879	
55	89	0,4103810325077076	0,4103810325077076	
55	90	0,3816947572572583	0,3816947572572583	
55	91	0,39597309810109815	0,39597309810109815	
55	92	0,3860294947104514	0,3860294947104514	
55	93	0,4566246499710812	0,4566246499710812	
55	94	0,4249240154898133	0,4249240154898133	
55	95	0,3787657741173926	0,3787657741173926	
55	96	0,38770443201065063	0,38770443201065063	
55	97	0,4336410760031138	0,4336410760031138	
55	98	0,4587298622578322	0,4587298622578322	
55	99	0,38735137298709255	0,38735137298709255	
55	100	0,3711670843892681	0,3711670843892681	
55	2	0,560123294894896	0,560123294894896	
55	3	0,5816929731828597	0,5816929731828597	
55	4	0,4164455712520286	0,4164455712520286	
55	5	0,4873646737938734	0,4873646737938734	
55	6	0,5410692847177428	0,5410692847177428	
55	7	0,4726308804185665	0,4726308804185665	
55	8	0,4604069907619683	0,4604069907619683	
55	9	0,39647976634171783	0,39647976634171783	
55	10	0,517774647670628	0,517774647670628	
55	11	0,48678179989989667	0,48678179989989667	
55	12	0,4805281645474079	0,4805281645474079	
55	13	0,4384823159359005	0,4384823159359005	
55	14	0,4811557830349611	0,4811557830349611	
55	15	0,4572998631310783	0,4572998631310783	
55	16	0,43174791790548017	0,43174791790548017	
55	17	0,4342925250166652	0,4342925250166652	
55	18	0,47948214380224335	0,47948214380224335	
55	19	0,4486071387530828	0,4486071387530828	
55	20	0,46975876859360083	0,46975876859360083	
55	21	0,4815495992492204	0,4815495992492204	
55	22	0,4034517869298756	0,4034517869298756	
55	23	0,4060278853879512	0,4060278853879512	
55	24	0,453307293352435	0,453307293352435	
55	25	0,4590409916680535	0,4590409916680535	
55	26	0,37645385880061116	0,37645385880061116	
55	27	0,4365336093513788	0,4365336093513788	
55	28	0,4665567289648525	0,4665567289648525	
55	29	0,37569419845132723	0,37569419845132723	
55	30	0,3725728205715364	0,3725728205715364	
55	31	0,46837729786459437	0,46837729786459437	
55	32	0,46683183402101797	0,46683183402101797	
55	33	0,39383545505801754	0,39383545505801754	
55	34	0,39210121981396623	0,39210121981396623	
55	35	0,463705822346704	0,463705822346704	
55	36	0,3827828132509943	0,3827828132509943	
55	37	0,46730268957800086	0,46730268957800086	
55	38	0,41185198223120606	0,41185198223120606	
55	39	0,3917111978389326	0,3917111978389326	
55	40	0,38082748607873623	0,38082748607873623	
55	41	0,4608115450353727	0,4608115450353727	
55	42	0,45321987033035754	0,45321987033035754	
55	43	0,4933454834285331	0,4933454834285331	
55	44	0,5212615570822301	0,5212615570822301	
55	45	0,4193873999685037	0,4193873999685037	
55	46	0,45513701774619275	0,45513701774619275	
55	47	0,41969372732651916	0,41969372732651916	
55	48	0,4035104504563354	0,4035104504563354	
55	49	0,4001220985368385	0,4001220985368385	
55	50	0,44719700395891265	0,44719700395891265	
55	51	0,37986482247776887	0,37986482247776887	
55	52	0,45677837958516215	0,45677837958516215	
55	53	0,4702826541654944	0,4702826541654944	
55	54	0,40332867293010743	0,40332867293010743	
55	55	0,37710095616606687	0,37710095616606687	
55	56	0,3889122210949017	0,3889122210949017	
55	57	0,40141278043565054	0,40141278043565054	
55	58	0,39840827498701636	0,39840827498701636	
55	59	0,44792863850236764	0,44792863850236764	
55	60	0,4452460732048922	0,4452460732048922	
55	61	0,39029420260832337	0,39029420260832337	
55	62	0,42234312583877576	0,42234312583877576	
55	63	0,4335170369557415	0,4335170369557415	
55	64	0,3829834882007861	0,3829834882007861	
55	65	0,3862877507164208	0,3862877507164208	
55	66	0,380164077813764	0,380164077813764	
55	67	0,40076865548523233	0,40076865548523233	
55	68	0,3844353736731617	0,3844353736731617	
55	69	0,4056674052831263	0,4056674052831263	
55	70	0,4107138418894369	0,4107138418894369	
55	71	0,4192693214098483	0,4192693214098483	
55	72	0,38875847548282744	0,38875847548282744	
55	73	0,44440638668753357	0,44440638668753357	
55	74	0,4662312666857907	0,4662312666857907	
55	75	0,4539998530396217	0,4539998530396217	
56	76	0,4293189992527498	0,4293189992527498	
56	77	0,43934846367958164	0,43934846367958164	
56	78	0,43705699316802765	0,43705699316802765	
56	79	0,48671363823149155	0,48671363823149155	
56	80	0,37894172781654956	0,37894172781654956	
56	81	0,3985828152513446	0,3985828152513446	
56	82	0,42834612389025817	0,42834612389025817	
56	83	0,37707913017651085	0,37707913017651085	
56	84	0,4352730638663814	0,4352730638663814	
56	85	0,3824748543400549	0,3824748543400549	
56	86	0,37489209974039955	0,37489209974039955	
56	87	0,3700265220725085	0,3700265220725085	
56	88	0,3798051005386152	0,3798051005386152	
56	89	0,3808524556739779	0,3808524556739779	
56	90	0,3880733168188175	0,3880733168188175	
56	91	0,4111809537220699	0,4111809537220699	
56	92	0,38935788518144326	0,38935788518144326	
56	93	0,40399981947292296	0,40399981947292296	
56	94	0,37316146325706323	0,37316146325706323	
56	95	0,37414391139456293	0,37414391139456293	
56	96	0,3762448395883809	0,3762448395883809	
56	97	0,4098011747687364	0,4098011747687364	
56	98	0,3714105510745605	0,3714105510745605	
56	99	0,38632481037091804	0,38632481037091804	
56	100	0,3876426401977958	0,3876426401977958	
56	2	0,5361431066754292	0,5361431066754292	
56	3	0,54772265420885	0,54772265420885	
56	4	0,5951008972427427	0,5951008972427427	
56	5	0,5399864172004694	0,5399864172004694	
56	6	0,4922115661691679	0,4922115661691679	
56	7	0,4329385337741358	0,4329385337741358	
56	8	0,4185808448589832	0,4185808448589832	
56	9	0,381034620351644	0,381034620351644	
56	10	0,4517359785938612	0,4517359785938612	
56	11	0,48683007041483983	0,48683007041483983	
56	12	0,39716943439161356	0,39716943439161356	
56	13	0,4595756635112266	0,4595756635112266	
56	14	0,4376497403205338	0,4376497403205338	
56	15	0,4296966517853902	0,4296966517853902	
56	16	0,4993415354906713	0,4993415354906713	
56	17	0,3990470894399141	0,3990470894399141	
56	18	0,4070063540852133	0,4070063540852133	
56	19	0,4135164607705601	0,4135164607705601	
56	20	0,5362107100259875	0,5362107100259875	
56	21	0,3882873602735652	0,3882873602735652	
56	22	0,38024411427145716	0,38024411427145716	
56	23	0,40195389127721626	0,40195389127721626	
56	24	0,42977149979086027	0,42977149979086027	
56	25	0,41270361328667965	0,41270361328667965	
56	26	0,4089532838744233	0,4089532838744233	
56	27	0,4466097649155035	0,4466097649155035	
56	28	0,4011959317570152	0,4011959317570152	
56	29	0,4257745524764594	0,4257745524764594	
56	30	0,42181496859663337	0,42181496859663337	
56	31	0,4043052448834671	0,4043052448834671	
56	32	0,4672810863605017	0,4672810863605017	
56	33	0,37780259409635325	0,37780259409635325	
56	34	0,4573908361805896	0,4573908361805896	
56	35	0,3928046597485234	0,3928046597485234	
56	36	0,40059112272353714	0,40059112272353714	
56	37	0,4573161053967796	0,4573161053967796	
56	38	0,41479013090019257	0,41479013090019257	
56	39	0,3983558979811054	0,3983558979811054	
56	40	0,40748462350012665	0,40748462350012665	
56	41	0,4161326384195325	0,4161326384195325	
56	42	0,4333011849642091	0,4333011849642091	
56	43	0,3850682921747019	0,3850682921747019	
56	44	0,3981052924942902	0,3981052924942902	
56	45	0,38569336559967377	0,38569336559967377	
56	46	0,4468927116426039	0,4468927116426039	
56	47	0,41156865538208887	0,41156865538208887	
56	48	0,39544983229388936	0,39544983229388936	
56	49	0,431589868881684	0,431589868881684	
56	50	0,38222526141713914	0,38222526141713914	
56	51	0,40754235823399754	0,40754235823399754	
56	52	0,38571784109931595	0,38571784109931595	
56	53	0,4416928804468556	0,4416928804468556	
56	54	0,378724875089937	0,378724875089937	
56	55	0,3856202648053474	0,3856202648053474	
56	56	0,3953085117899533	0,3953085117899533	
56	57	0,43292245364567283	0,43292245364567283	
56	58	0,4740053698050874	0,4740053698050874	
56	59	0,3749419481907496	0,3749419481907496	
56	60	0,44182905611733975	0,44182905611733975	
56	61	0,4607410668817755	0,4607410668817755	
56	62	0,41932640607980465	0,41932640607980465	
56	63	0,3810144016271493	0,3810144016271493	
56	64	0,38544284495070197	0,38544284495070197	
56	65	0,39836637267934544	0,39836637267934544	
56	66	0,37989402363919883	0,37989402363919883	
56	67	0,46119763117682017	0,46119763117682017	
56	68	0,483408663550641	0,483408663550641	
56	69	0,4548440945613864	0,4548440945613864	
56	70	0,4223462183236009	0,4223462183236009	
56	71	0,37758953993569644	0,37758953993569644	
56	72	0,38120643597591597	0,38120643597591597	
56	73	0,4190971573929129	0,4190971573929129	
56	74	0,3835001366440966	0,3835001366440966	
56	75	0,3862882161489489	0,3862882161489489	
57	76	0,3780533411169304	0,3780533411169304	
57	77	0,3764244567189288	0,3764244567189288	
57	78	0,42942429701454904	0,42942429701454904	
57	79	0,39537740883278427	0,39537740883278427	
57	80	0,4150142727731059	0,4150142727731059	
57	81	0,3900628787029463	0,3900628787029463	
57	82	0,38716506949524027	0,38716506949524027	
57	83	0,4164102510884313	0,4164102510884313	
57	84	0,4144876191484196	0,4144876191484196	
57	85	0,3798084604808013	0,3798084604808013	
57	86	0,4239252577859631	0,4239252577859631	
57	87	0,39852227072446217	0,39852227072446217	
57	88	0,37823383618584006	0,37823383618584006	
57	89	0,38608905660907344	0,38608905660907344	
57	90	0,41385162595376196	0,41385162595376196	
57	91	0,38308800121253467	0,38308800121253467	
57	92	0,3941226185531624	0,3941226185531624	
57	93	0,4219680554186149	0,4219680554186149	
57	94	0,3787659735226835	0,3787659735226835	
57	95	0,38775342202322327	0,38775342202322327	
57	96	0,3932674435543403	0,3932674435543403	
57	97	0,3750766821875229	0,3750766821875229	
57	98	0,37717023764552504	0,37717023764552504	
57	99	0,38551498275066887	0,38551498275066887	
57	100	0,3834090161585333	0,3834090161585333	
57	2	0,3867946545880904	0,3867946545880904	
57	3	0,4100724905911089	0,4100724905911089	
57	4	0,5945071501914153	0,5945071501914153	
57	5	0,5632809078417061	0,5632809078417061	
57	6	0,5248584993101805	0,5248584993101805	
57	7	0,38089114340304747	0,38089114340304747	
57	8	0,5468941181595125	0,5468941181595125	
57	9	0,5316552078641493	0,5316552078641493	
57	10	0,5287948976497719	0,5287948976497719	
57	11	0,5523381986090593	0,5523381986090593	
57	12	0,5125047311447364	0,5125047311447364	
57	13	0,4565916532009004	0,4565916532009004	
57	14	0,5472468290933995	0,5472468290933995	
57	15	0,4949099140809095	0,4949099140809095	
57	16	0,4559141794517303	0,4559141794517303	
57	17	0,5487818906781343	0,5487818906781343	
57	18	0,49603625110321387	0,49603625110321387	
57	19	0,4219909769798401	0,4219909769798401	
57	20	0,3978074127675654	0,3978074127675654	
57	21	0,5444851909143356	0,5444851909143356	
57	22	0,5038379024034014	0,5038379024034014	
57	23	0,38404663296771663	0,38404663296771663	
57	24	0,4351122751256323	0,4351122751256323	
57	25	0,47644779144287497	0,47644779144287497	
57	26	0,5279854620409574	0,5279854620409574	
57	27	0,4374572257774542	0,4374572257774542	
57	28	0,42993136982260416	0,42993136982260416	
57	29	0,48179113995791356	0,48179113995791356	
57	30	0,4920910664475415	0,4920910664475415	
57	31	0,40940218716678023	0,40940218716678023	
57	32	0,4359097584276095	0,4359097584276095	
57	33	0,4356053714807463	0,4356053714807463	
57	34	0,3863308538916442	0,3863308538916442	
57	35	0,41552371248427133	0,41552371248427133	
57	36	0,38245907318015177	0,38245907318015177	
57	37	0,40465060970850136	0,40465060970850136	
57	38	0,41390964645784817	0,41390964645784817	
57	39	0,3877907969715053	0,3877907969715053	
57	40	0,4403452610717454	0,4403452610717454	
57	41	0,39886331294018257	0,39886331294018257	
57	42	0,393917342083587	0,393917342083587	
57	43	0,3946325066686889	0,3946325066686889	
57	44	0,4374037046241489	0,4374037046241489	
57	45	0,4136496147231001	0,4136496147231001	
57	46	0,500337173222235	0,500337173222235	
57	47	0,4493502849798563	0,4493502849798563	
57	48	0,3957466628552453	0,3957466628552453	
57	49	0,4193426708638935	0,4193426708638935	
57	50	0,4251322778515236	0,4251322778515236	
57	51	0,38330572619337333	0,38330572619337333	
57	52	0,41833953606059465	0,41833953606059465	
57	53	0,4058026332179431	0,4058026332179431	
57	54	0,391370173451279	0,391370173451279	
57	55	0,4394370136875697	0,4394370136875697	
57	56	0,42196297409234856	0,42196297409234856	
57	57	0,4144236846467546	0,4144236846467546	
57	58	0,3859799952466297	0,3859799952466297	
57	59	0,40318301659427364	0,40318301659427364	
57	60	0,4425493091914459	0,4425493091914459	
57	61	0,37933519102054286	0,37933519102054286	
57	62	0,4147415230942238	0,4147415230942238	
57	63	0,43931000561867367	0,43931000561867367	
57	64	0,4059877833029564	0,4059877833029564	
57	65	0,37808124001746546	0,37808124001746546	
57	66	0,4015494184845005	0,4015494184845005	
57	67	0,3740067310016201	0,3740067310016201	
57	68	0,39381021371504404	0,39381021371504404	
57	69	0,4172138808921567	0,4172138808921567	
57	70	0,4103392765816754	0,4103392765816754	
57	71	0,4412973252022446	0,4412973252022446	
57	72	0,40662417845931564	0,40662417845931564	
57	73	0,39499404649513437	0,39499404649513437	
57	74	0,4408895630524284	0,4408895630524284	
57	75	0,4242029236603094	0,4242029236603094	
58	76	0,4317976854811262	0,4317976854811262	
58	77	0,38063356247603675	0,38063356247603675	
58	78	0,37986147446135965	0,37986147446135965	
58	79	0,3844674111212497	0,3844674111212497	
58	80	0,38853887304051615	0,38853887304051615	
58	81	0,371308847916422	0,371308847916422	
58	82	0,4009857207912408	0,4009857207912408	
58	83	0,384876699237234	0,384876699237234	
58	84	0,39394400306667143	0,39394400306667143	
58	85	0,375810265686513	0,375810265686513	
58	86	0,41400053212438087	0,41400053212438087	
58	87	0,376113435113367	0,376113435113367	
58	88	0,4023516389983318	0,4023516389983318	
58	89	0,39941597484194585	0,39941597484194585	
58	90	0,3761962559733172	0,3761962559733172	
58	91	0,39292172729459995	0,39292172729459995	
58	92	0,3973190060302755	0,3973190060302755	
58	93	0,3785582119466426	0,3785582119466426	
58	94	0,3751152418356884	0,3751152418356884	
58	95	0,3730846872994841	0,3730846872994841	
58	96	0,4112839990754882	0,4112839990754882	
58	97	0,38200307471716294	0,38200307471716294	
58	98	0,3819702331153975	0,3819702331153975	
58	99	0,3808770304581362	0,3808770304581362	
58	100	0,4181304852159686	0,4181304852159686	
58	2	0,4644393062218266	0,4644393062218266	
58	3	0,5983421397965436	0,5983421397965436	
58	4	0,5977283807341865	0,5977283807341865	
58	5	0,38073711964404405	0,38073711964404405	
58	6	0,5205590992305472	0,5205590992305472	
58	7	0,5761486256495876	0,5761486256495876	
58	8	0,4952755695123312	0,4952755695123312	
58	9	0,37795087787231424	0,37795087787231424	
58	10	0,44760828663683266	0,44760828663683266	
58	11	0,45331949277979033	0,45331949277979033	
58	12	0,5472753638656899	0,5472753638656899	
58	13	0,4300904709932134	0,4300904709932134	
58	14	0,48800058767726723	0,48800058767726723	
58	15	0,5095124198635113	0,5095124198635113	
58	16	0,39782826415209716	0,39782826415209716	
58	17	0,48577324849117476	0,48577324849117476	
58	18	0,5229072615886036	0,5229072615886036	
58	19	0,3953058945546067	0,3953058945546067	
58	20	0,3760185094687356	0,3760185094687356	
58	21	0,49621517309671304	0,49621517309671304	
58	22	0,44375263576877944	0,44375263576877944	
58	23	0,519054987000081	0,519054987000081	
58	24	0,40151165371844805	0,40151165371844805	
58	25	0,47509879633729757	0,47509879633729757	
58	26	0,5006038723994485	0,5006038723994485	
58	27	0,42938055781001433	0,42938055781001433	
58	28	0,3821437195725148	0,3821437195725148	
58	29	0,45315252029347974	0,45315252029347974	
58	30	0,494342573050708	0,494342573050708	
58	31	0,38920083782594345	0,38920083782594345	
58	32	0,40742895747646657	0,40742895747646657	
58	33	0,3834074004945255	0,3834074004945255	
58	34	0,422645780372639	0,422645780372639	
58	35	0,4310244180022725	0,4310244180022725	
58	36	0,38903832596799814	0,38903832596799814	
58	37	0,44656699041420483	0,44656699041420483	
58	38	0,4515641559644073	0,4515641559644073	
58	39	0,43401916180261996	0,43401916180261996	
58	40	0,39484276217433095	0,39484276217433095	
58	41	0,4365842913820182	0,4365842913820182	
58	42	0,3758637599341023	0,3758637599341023	
58	43	0,40053607604037267	0,40053607604037267	
58	44	0,42423570388795495	0,42423570388795495	
58	45	0,3991929628151905	0,3991929628151905	
58	46	0,44055284563968605	0,44055284563968605	
58	47	0,38686407877692075	0,38686407877692075	
58	48	0,4590216797025478	0,4590216797025478	
58	49	0,48487617526901794	0,48487617526901794	
58	50	0,3762356321614852	0,3762356321614852	
