hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	99	0,3972948252573009	0,3972948252573009	
67	100	0,39355334673484393	0,39355334673484393	
67	2	0,3930082491327466	0,3930082491327466	
67	3	0,3921144468699979	0,3921144468699979	
67	4	0,39273727513416457	0,39273727513416457	
67	5	0,3939104218364683	0,3939104218364683	
67	6	0,3994007524725575	0,3994007524725575	
67	7	0,39298531242190654	0,39298531242190654	
67	8	0,391938250025582	0,391938250025582	
67	9	0,39947314727059124	0,39947314727059124	
67	10	0,3979754468540488	0,3979754468540488	
67	11	0,39282614811982214	0,39282614811982214	
67	12	0,3941400496515621	0,3941400496515621	
67	13	0,39327389925366835	0,39327389925366835	
67	14	0,39212994835589077	0,39212994835589077	
67	15	0,3927493830457263	0,3927493830457263	
67	16	0,39374885232092743	0,39374885232092743	
67	17	0,39195423108768346	0,39195423108768346	
67	18	0,39442743028310706	0,39442743028310706	
67	19	0,4040282412290864	0,4040282412290864	
67	20	0,3921692069224489	0,3921692069224489	
67	21	0,3956113931680899	0,3956113931680899	
67	22	0,4000490268055333	0,4000490268055333	
67	23	0,39232673359964376	0,39232673359964376	
67	24	0,4025855590871506	0,4025855590871506	
67	25	0,3943232217422585	0,3943232217422585	
67	26	0,3926921201193415	0,3926921201193415	
67	27	0,40012608378240855	0,40012608378240855	
67	28	0,3922128288326054	0,3922128288326054	
67	29	0,3947941648034169	0,3947941648034169	
67	30	0,3923865910975513	0,3923865910975513	
67	31	0,3922547249349941	0,3922547249349941	
67	32	0,3939943626286684	0,3939943626286684	
67	33	0,4002804754346597	0,4002804754346597	
67	34	0,39232860046850565	0,39232860046850565	
67	35	0,39329807614834145	0,39329807614834145	
67	36	0,39747834189871845	0,39747834189871845	
67	37	0,3928807992889611	0,3928807992889611	
67	38	0,3943907490417501	0,3943907490417501	
67	39	0,3951460256257548	0,3951460256257548	
67	40	0,4028922046840361	0,4028922046840361	
67	41	0,39407077143230107	0,39407077143230107	
67	42	0,3920478574407445	0,3920478574407445	
67	43	0,39852992821243927	0,39852992821243927	
67	44	0,396532367368014	0,396532367368014	
67	45	0,3932646811493241	0,3932646811493241	
67	46	0,40200782306992267	0,40200782306992267	
67	47	0,39346107627231447	0,39346107627231447	
67	48	0,39398488436301776	0,39398488436301776	
67	49	0,3933393499530297	0,3933393499530297	
67	50	0,39838648081165157	0,39838648081165157	
67	51	0,3924045922941384	0,3924045922941384	
67	52	0,4010902350149585	0,4010902350149585	
67	53	0,3952341922030501	0,3952341922030501	
67	54	0,39284790924478713	0,39284790924478713	
67	55	0,3973681305471888	0,3973681305471888	
67	56	0,396520511146094	0,396520511146094	
67	57	0,40617700452579625	0,40617700452579625	
67	58	0,39310664719030497	0,39310664719030497	
67	59	0,3919023174418333	0,3919023174418333	
67	60	0,4003904379083161	0,4003904379083161	
67	61	0,3934287864195229	0,3934287864195229	
67	62	0,39973600816561855	0,39973600816561855	
67	63	0,39229250298422885	0,39229250298422885	
67	64	0,3972364710617376	0,3972364710617376	
67	65	0,3921784785473526	0,3921784785473526	
67	66	0,39337314732581824	0,39337314732581824	
67	67	0,3963196638300439	0,3963196638300439	
67	68	0,393237342845138	0,393237342845138	
67	69	0,3918534388455883	0,3918534388455883	
67	70	0,4056660853517206	0,4056660853517206	
67	71	0,3925209816464955	0,3925209816464955	
67	72	0,39780438614114605	0,39780438614114605	
67	73	0,393890560473209	0,393890560473209	
67	74	0,4044307057403752	0,4044307057403752	
67	75	0,4004089027073578	0,4004089027073578	
68	76	0,39323480020649504	0,39323480020649504	
68	77	0,3942726420139384	0,3942726420139384	
68	78	0,40246990192174037	0,40246990192174037	
68	79	0,3955148838311979	0,3955148838311979	
68	80	0,3956787502707481	0,3956787502707481	
68	81	0,3969754789626031	0,3969754789626031	
68	82	0,3931806960596501	0,3931806960596501	
68	83	0,39487639119247925	0,39487639119247925	
68	84	0,3920395968284196	0,3920395968284196	
68	85	0,4046380914241718	0,4046380914241718	
68	86	0,3923688135092798	0,3923688135092798	
68	87	0,3927856163311509	0,3927856163311509	
68	88	0,4027042453877564	0,4027042453877564	
68	89	0,39248232253201853	0,39248232253201853	
68	90	0,3930140446360977	0,3930140446360977	
68	91	0,39899489581706127	0,39899489581706127	
68	92	0,393529895446125	0,393529895446125	
68	93	0,3933675847750652	0,3933675847750652	
68	94	0,39282051653530403	0,39282051653530403	
68	95	0,3929002189742884	0,3929002189742884	
68	96	0,3927385521739806	0,3927385521739806	
68	97	0,40179688557709753	0,40179688557709753	
68	98	0,393191375120135	0,393191375120135	
68	99	0,39271590393604716	0,39271590393604716	
68	100	0,39314055308281476	0,39314055308281476	
68	2	0,3932791470196636	0,3932791470196636	
68	3	0,39396231283061434	0,39396231283061434	
68	4	0,39438103753262876	0,39438103753262876	
68	5	0,392063510859095	0,392063510859095	
68	6	0,39176683191508477	0,39176683191508477	
68	7	0,3932068229642715	0,3932068229642715	
68	8	0,3972673176288993	0,3972673176288993	
68	9	0,3934909846783654	0,3934909846783654	
68	10	0,3958476691674585	0,3958476691674585	
68	11	0,40308599644872706	0,40308599644872706	
68	12	0,39368004858760436	0,39368004858760436	
68	13	0,3958662688101923	0,3958662688101923	
68	14	0,3924747987606022	0,3924747987606022	
68	15	0,39280136491332224	0,39280136491332224	
68	16	0,39415961409448946	0,39415961409448946	
68	17	0,39509020268844364	0,39509020268844364	
68	18	0,39201832461182595	0,39201832461182595	
68	19	0,3966930370206705	0,3966930370206705	
68	20	0,40281640139233055	0,40281640139233055	
68	21	0,39193680975775547	0,39193680975775547	
68	22	0,39433219973126676	0,39433219973126676	
68	23	0,3942635980816865	0,3942635980816865	
68	24	0,39607272542264704	0,39607272542264704	
68	25	0,3925727549705529	0,3925727549705529	
68	26	0,3941200249390953	0,3941200249390953	
68	27	0,3937306065125987	0,3937306065125987	
68	28	0,39235598785744397	0,39235598785744397	
68	29	0,40062845665878183	0,40062845665878183	
68	30	0,3930166413528059	0,3930166413528059	
68	31	0,3981995859879117	0,3981995859879117	
68	32	0,3924586690989584	0,3924586690989584	
68	33	0,39781659019822363	0,39781659019822363	
68	34	0,3946830713807106	0,3946830713807106	
68	35	0,4026569476720035	0,4026569476720035	
68	36	0,3924242319155147	0,3924242319155147	
68	37	0,3993489038730938	0,3993489038730938	
68	38	0,40036759999720434	0,40036759999720434	
68	39	0,39233261184413143	0,39233261184413143	
68	40	0,4041811134719228	0,4041811134719228	
68	41	0,3947098012400042	0,3947098012400042	
68	42	0,3949846023585361	0,3949846023585361	
68	43	0,3947246475838316	0,3947246475838316	
68	44	0,39374896504618184	0,39374896504618184	
68	45	0,4008464422978343	0,4008464422978343	
68	46	0,39356869541566125	0,39356869541566125	
68	47	0,3987686118613224	0,3987686118613224	
68	48	0,39212249241839003	0,39212249241839003	
68	49	0,3957782713874369	0,3957782713874369	
68	50	0,4027981739695744	0,4027981739695744	
68	51	0,40279352588593453	0,40279352588593453	
68	52	0,39722301219235884	0,39722301219235884	
68	53	0,3977789098700647	0,3977789098700647	
68	54	0,3994674148865956	0,3994674148865956	
68	55	0,3949004323950818	0,3949004323950818	
68	56	0,3929003642166761	0,3929003642166761	
68	57	0,4089055745860531	0,4089055745860531	
68	58	0,3920535077986653	0,3920535077986653	
68	59	0,39477160427569374	0,39477160427569374	
68	60	0,39274483273164096	0,39274483273164096	
68	61	0,3925948259233216	0,3925948259233216	
68	62	0,3928759278272797	0,3928759278272797	
68	63	0,39294907370686	0,39294907370686	
68	64	0,4021551074197303	0,4021551074197303	
68	65	0,3926800175162048	0,3926800175162048	
68	66	0,393977676879201	0,393977676879201	
68	67	0,39270392867451326	0,39270392867451326	
68	68	0,40294753870085614	0,40294753870085614	
68	69	0,39934803224909154	0,39934803224909154	
68	70	0,391943056949904	0,391943056949904	
68	71	0,39437516471776307	0,39437516471776307	
68	72	0,40656476259086133	0,40656476259086133	
68	73	0,3969655747140215	0,3969655747140215	
68	74	0,3924754372865701	0,3924754372865701	
68	75	0,3923953716931376	0,3923953716931376	
69	76	0,39207832998209435	0,39207832998209435	
69	77	0,3927499589856052	0,3927499589856052	
69	78	0,3941657110630569	0,3941657110630569	
69	79	0,404429235876261	0,404429235876261	
69	80	0,39300513071178084	0,39300513071178084	
69	81	0,39194945911655293	0,39194945911655293	
69	82	0,3932020134220961	0,3932020134220961	
69	83	0,3959634913182346	0,3959634913182346	
69	84	0,39323219566046586	0,39323219566046586	
69	85	0,39387803140235367	0,39387803140235367	
69	86	0,3934241221924534	0,3934241221924534	
69	87	0,39520455251480807	0,39520455251480807	
69	88	0,3928346942842079	0,3928346942842079	
69	89	0,3933944060774342	0,3933944060774342	
69	90	0,39417639366249185	0,39417639366249185	
69	91	0,3964138922530396	0,3964138922530396	
69	92	0,3923513964454834	0,3923513964454834	
69	93	0,4041728359647474	0,4041728359647474	
69	94	0,39393265371450614	0,39393265371450614	
69	95	0,398097081972652	0,398097081972652	
69	96	0,3933549757748418	0,3933549757748418	
69	97	0,40217079838488634	0,40217079838488634	
69	98	0,39531136678941564	0,39531136678941564	
69	99	0,3919785129631278	0,3919785129631278	
69	100	0,4009314399392879	0,4009314399392879	
69	2	0,39165861187741347	0,39165861187741347	
69	3	0,3956926363229073	0,3956926363229073	
69	4	0,3936378222236114	0,3936378222236114	
69	5	0,3989932854735982	0,3989932854735982	
69	6	0,3928417516171617	0,3928417516171617	
69	7	0,3966625396097128	0,3966625396097128	
69	8	0,39198693622171804	0,39198693622171804	
69	9	0,39519531277681375	0,39519531277681375	
69	10	0,39261301716879743	0,39261301716879743	
69	11	0,39259152364662964	0,39259152364662964	
69	12	0,3929852074774943	0,3929852074774943	
69	13	0,4033999505834203	0,4033999505834203	
69	14	0,3945114963080836	0,3945114963080836	
69	15	0,3923177322681089	0,3923177322681089	
69	16	0,40029400399226683	0,40029400399226683	
69	17	0,39307751618977144	0,39307751618977144	
69	18	0,4019550649360604	0,4019550649360604	
69	19	0,3991533918029751	0,3991533918029751	
69	20	0,3928308872465876	0,3928308872465876	
69	21	0,39235139530623236	0,39235139530623236	
69	22	0,4002615443910705	0,4002615443910705	
69	23	0,3932390865900498	0,3932390865900498	
69	24	0,39886794311091783	0,39886794311091783	
69	25	0,3932070655641443	0,3932070655641443	
69	26	0,39731352865671715	0,39731352865671715	
69	27	0,39242485829755125	0,39242485829755125	
69	28	0,3925723762423006	0,3925723762423006	
69	29	0,3933060806230977	0,3933060806230977	
69	30	0,39245297144999974	0,39245297144999974	
69	31	0,39240226652526233	0,39240226652526233	
69	32	0,39263426178885263	0,39263426178885263	
69	33	0,40316286869725837	0,40316286869725837	
69	34	0,3935646732292703	0,3935646732292703	
69	35	0,3927276471054811	0,3927276471054811	
69	36	0,39262964035641523	0,39262964035641523	
69	37	0,39566602442457505	0,39566602442457505	
69	38	0,3919373257293988	0,3919373257293988	
69	39	0,39262765643556896	0,39262765643556896	
69	40	0,39262190818689663	0,39262190818689663	
69	41	0,3957724810349549	0,3957724810349549	
69	42	0,3932597191899033	0,3932597191899033	
69	43	0,3970214266901144	0,3970214266901144	
69	44	0,40633011877464054	0,40633011877464054	
69	45	0,3958393841581938	0,3958393841581938	
69	46	0,39426500843811346	0,39426500843811346	
69	47	0,39837682813151476	0,39837682813151476	
69	48	0,4050949075300551	0,4050949075300551	
69	49	0,4001521473616398	0,4001521473616398	
69	50	0,39553850909809407	0,39553850909809407	
69	51	0,3935538662333176	0,3935538662333176	
69	52	0,40045394521508093	0,40045394521508093	
69	53	0,39254641345042723	0,39254641345042723	
69	54	0,3926533697193451	0,3926533697193451	
69	55	0,3938049512236232	0,3938049512236232	
69	56	0,3922101390972618	0,3922101390972618	
69	57	0,39237615853948	0,39237615853948	
69	58	0,3927779183270438	0,3927779183270438	
69	59	0,3936590275152663	0,3936590275152663	
69	60	0,3951486763841692	0,3951486763841692	
69	61	0,3970761870697971	0,3970761870697971	
69	62	0,3935377677920001	0,3935377677920001	
69	63	0,3933046988206649	0,3933046988206649	
69	64	0,39315930155536516	0,39315930155536516	
69	65	0,396432300731873	0,396432300731873	
69	66	0,39385762592552637	0,39385762592552637	
69	67	0,39295363218961765	0,39295363218961765	
69	68	0,39249517381700283	0,39249517381700283	
69	69	0,3927503757939294	0,3927503757939294	
69	70	0,4031497922526379	0,4031497922526379	
69	71	0,39613953629079124	0,39613953629079124	
69	72	0,4024315103009834	0,4024315103009834	
69	73	0,4048393884050308	0,4048393884050308	
69	74	0,3926945359617678	0,3926945359617678	
69	75	0,394886891669304	0,394886891669304	
6	76	0,3915049745063076	0,3915049745063076	
6	77	0,39157359206904335	0,39157359206904335	
6	78	0,3916232281460322	0,3916232281460322	
6	79	0,39237684976186826	0,39237684976186826	
6	80	0,39177813933311606	0,39177813933311606	
6	81	0,3923047149312259	0,3923047149312259	
6	82	0,39149217136073955	0,39149217136073955	
6	83	0,39151126097837763	0,39151126097837763	
6	84	0,3918430523544659	0,3918430523544659	
6	85	0,391715093616937	0,391715093616937	
6	86	0,3921299212320203	0,3921299212320203	
6	87	0,39159964655850565	0,39159964655850565	
6	88	0,39206513561287176	0,39206513561287176	
6	89	0,39172052727476664	0,39172052727476664	
6	90	0,3919333906835926	0,3919333906835926	
6	91	0,39159668789931845	0,39159668789931845	
6	92	0,3916679211703196	0,3916679211703196	
6	93	0,3917953502894321	0,3917953502894321	
6	94	0,39135503749529393	0,39135503749529393	
6	95	0,39164014339398545	0,39164014339398545	
6	96	0,39226961653375103	0,39226961653375103	
6	97	0,3919522395799101	0,3919522395799101	
6	98	0,39140046445176385	0,39140046445176385	
6	99	0,3918834361738187	0,3918834361738187	
6	100	0,3929910469874467	0,3929910469874467	
6	2	0,39303934432326804	0,39303934432326804	
6	3	0,3916605899444485	0,3916605899444485	
6	4	0,3920423963924112	0,3920423963924112	
6	5	0,39223097207198154	0,39223097207198154	
6	6	0,3918132160727015	0,3918132160727015	
6	7	0,39193845646029424	0,39193845646029424	
6	8	0,39168902821975204	0,39168902821975204	
6	9	0,3916252003592561	0,3916252003592561	
6	10	0,3918589988148469	0,3918589988148469	
6	11	0,39172628382542796	0,39172628382542796	
6	12	0,3918203118371983	0,3918203118371983	
6	13	0,391788738658148	0,391788738658148	
6	14	0,3916442203977429	0,3916442203977429	
6	15	0,3923979255546153	0,3923979255546153	
6	16	0,39198017248830064	0,39198017248830064	
6	17	0,3918828993320659	0,3918828993320659	
6	18	0,39199517529735045	0,39199517529735045	
6	19	0,3924644266676738	0,3924644266676738	
6	20	0,39138980886712216	0,39138980886712216	
6	21	0,3921594290822538	0,3921594290822538	
6	22	0,39198701658739504	0,39198701658739504	
6	23	0,3924456003988211	0,3924456003988211	
6	24	0,3916804934236372	0,3916804934236372	
6	25	0,3914761134840309	0,3914761134840309	
6	26	0,3917844139884865	0,3917844139884865	
6	27	0,3916529497391521	0,3916529497391521	
6	28	0,39159784667518094	0,39159784667518094	
6	29	0,39135126890133626	0,39135126890133626	
6	30	0,39215464354918805	0,39215464354918805	
6	31	0,3925491426959664	0,3925491426959664	
6	32	0,39284829130595467	0,39284829130595467	
6	33	0,3923983813883474	0,3923983813883474	
6	34	0,3915814611062426	0,3915814611062426	
6	35	0,39183169112500255	0,39183169112500255	
6	36	0,3917300165935763	0,3917300165935763	
6	37	0,39175060218114494	0,39175060218114494	
6	38	0,39214367520377713	0,39214367520377713	
6	39	0,3914802794099678	0,3914802794099678	
6	40	0,39167354039275193	0,39167354039275193	
6	41	0,3919321714789463	0,3919321714789463	
6	42	0,39185945796937466	0,39185945796937466	
6	43	0,3917819685982514	0,3917819685982514	
6	44	0,3914836245540101	0,3914836245540101	
6	45	0,3919479132377311	0,3919479132377311	
6	46	0,3919843666046409	0,3919843666046409	
6	47	0,39174807482543345	0,39174807482543345	
6	48	0,3918618748540944	0,3918618748540944	
6	49	0,39161048292047174	0,39161048292047174	
6	50	0,3916951336357447	0,3916951336357447	
6	51	0,3923950548601519	0,3923950548601519	
6	52	0,393148571955765	0,393148571955765	
6	53	0,39161867367489256	0,39161867367489256	
6	54	0,3921631059907422	0,3921631059907422	
6	55	0,3917866997866187	0,3917866997866187	
6	56	0,391278652894686	0,391278652894686	
6	57	0,39162246379342297	0,39162246379342297	
6	58	0,39226084339177525	0,39226084339177525	
6	59	0,3917628318107724	0,3917628318107724	
6	60	0,3917952402305099	0,3917952402305099	
6	61	0,3917983229468634	0,3917983229468634	
6	62	0,39289981445533173	0,39289981445533173	
6	63	0,3920211873678911	0,3920211873678911	
6	64	0,3918578326459724	0,3918578326459724	
6	65	0,39202845365645295	0,39202845365645295	
6	66	0,39174108189652246	0,39174108189652246	
6	67	0,3923089594776042	0,3923089594776042	
6	68	0,39172221758395687	0,39172221758395687	
6	69	0,39194311273684584	0,39194311273684584	
6	70	0,3922331901089163	0,3922331901089163	
6	71	0,3915618077168963	0,3915618077168963	
6	72	0,391828784641089	0,391828784641089	
6	73	0,3918302507844578	0,3918302507844578	
6	74	0,39258412225986217	0,39258412225986217	
6	75	0,3918573135110895	0,3918573135110895	
70	76	0,39313335144068956	0,39313335144068956	
70	77	0,4088726307910455	0,4088726307910455	
70	78	0,39345058396416205	0,39345058396416205	
70	79	0,3952110991360648	0,3952110991360648	
70	80	0,39463578460903953	0,39463578460903953	
70	81	0,3927849683397036	0,3927849683397036	
70	82	0,3929411126448401	0,3929411126448401	
70	83	0,395213475092585	0,395213475092585	
70	84	0,39412523748526584	0,39412523748526584	
70	85	0,40142439334263597	0,40142439334263597	
70	86	0,39462078800527195	0,39462078800527195	
70	87	0,4093055732733062	0,4093055732733062	
70	88	0,3926330390210169	0,3926330390210169	
70	89	0,393100856365155	0,393100856365155	
70	90	0,40871107168632004	0,40871107168632004	
70	91	0,395204915875291	0,395204915875291	
70	92	0,40386863173435933	0,40386863173435933	
70	93	0,39286113562211605	0,39286113562211605	
70	94	0,39268497952410436	0,39268497952410436	
70	95	0,39377716514530003	0,39377716514530003	
70	96	0,4010794808972216	0,4010794808972216	
70	97	0,3932071768592751	0,3932071768592751	
70	98	0,40352473868835065	0,40352473868835065	
70	99	0,39495552349691715	0,39495552349691715	
70	100	0,39828981977257605	0,39828981977257605	
70	2	0,3929889523653346	0,3929889523653346	
70	3	0,392457372207087	0,392457372207087	
70	4	0,3930081708516567	0,3930081708516567	
70	5	0,39411826120881155	0,39411826120881155	
70	6	0,395485539087778	0,395485539087778	
70	7	0,39723218493269635	0,39723218493269635	
70	8	0,3945444343583571	0,3945444343583571	
70	9	0,4011285323687519	0,4011285323687519	
70	10	0,3922576868543784	0,3922576868543784	
70	11	0,4076895331429873	0,4076895331429873	
70	12	0,39401296652541407	0,39401296652541407	
70	13	0,39367097417432734	0,39367097417432734	
70	14	0,3925432691296798	0,3925432691296798	
70	15	0,3922456820086766	0,3922456820086766	
70	16	0,3925044290318437	0,3925044290318437	
70	17	0,39969476857482056	0,39969476857482056	
70	18	0,399317988902391	0,399317988902391	
70	19	0,3919761962355419	0,3919761962355419	
70	20	0,40009958830583675	0,40009958830583675	
70	21	0,3931455449536352	0,3931455449536352	
70	22	0,39206749708636013	0,39206749708636013	
70	23	0,3927025280138398	0,3927025280138398	
70	24	0,40501242941499194	0,40501242941499194	
70	25	0,40283873825113964	0,40283873825113964	
70	26	0,3942020172484283	0,3942020172484283	
70	27	0,3927715412481571	0,3927715412481571	
70	28	0,40543784104793623	0,40543784104793623	
70	29	0,3928602657312298	0,3928602657312298	
70	30	0,39466651916600864	0,39466651916600864	
70	31	0,40147226863442614	0,40147226863442614	
70	32	0,392073556156651	0,392073556156651	
70	33	0,39444081506480916	0,39444081506480916	
70	34	0,398348538128522	0,398348538128522	
70	35	0,3926035612033799	0,3926035612033799	
70	36	0,3964383730005084	0,3964383730005084	
70	37	0,3973474554314561	0,3973474554314561	
70	38	0,39405294341399155	0,39405294341399155	
70	39	0,39253892403833746	0,39253892403833746	
70	40	0,40178419458715836	0,40178419458715836	
70	41	0,39431937038292486	0,39431937038292486	
70	42	0,402647988456398	0,402647988456398	
70	43	0,3931921961201842	0,3931921961201842	
70	44	0,3962420264774825	0,3962420264774825	
70	45	0,39565969923008937	0,39565969923008937	
70	46	0,3926370320231898	0,3926370320231898	
70	47	0,39379855924963514	0,39379855924963514	
70	48	0,3936094537940923	0,3936094537940923	
70	49	0,39938902808864607	0,39938902808864607	
70	50	0,40320721010504434	0,40320721010504434	
70	51	0,3925084601989264	0,3925084601989264	
70	52	0,3943177267709075	0,3943177267709075	
70	53	0,3962202255756887	0,3962202255756887	
70	54	0,39358228843790966	0,39358228843790966	
70	55	0,39686410233905617	0,39686410233905617	
70	56	0,3998856206112831	0,3998856206112831	
70	57	0,3935744885920315	0,3935744885920315	
70	58	0,40423596384031785	0,40423596384031785	
70	59	0,3933605710608826	0,3933605710608826	
70	60	0,3949377021444382	0,3949377021444382	
70	61	0,3928518768440858	0,3928518768440858	
70	62	0,3922161669957051	0,3922161669957051	
70	63	0,3934321900410786	0,3934321900410786	
70	64	0,3951251339068884	0,3951251339068884	
70	65	0,39626623939187994	0,39626623939187994	
70	66	0,3927433755568442	0,3927433755568442	
70	67	0,3934323758359555	0,3934323758359555	
70	68	0,3925685381661493	0,3925685381661493	
70	69	0,4127140440267972	0,4127140440267972	
70	70	0,39460350133724065	0,39460350133724065	
70	71	0,3999029242953618	0,3999029242953618	
70	72	0,3929735618958196	0,3929735618958196	
70	73	0,39355171761797814	0,39355171761797814	
70	74	0,40046626843296934	0,40046626843296934	
70	75	0,4029791434274645	0,4029791434274645	
71	76	0,39293459084471244	0,39293459084471244	
71	77	0,39199804051371306	0,39199804051371306	
71	78	0,4014406191861547	0,4014406191861547	
71	79	0,39384704965214845	0,39384704965214845	
71	80	0,39832991082865127	0,39832991082865127	
71	81	0,3929665649431709	0,3929665649431709	
71	82	0,3932701348894832	0,3932701348894832	
71	83	0,4027873573627061	0,4027873573627061	
71	84	0,4060963337113092	0,4060963337113092	
71	85	0,39336283235299774	0,39336283235299774	
71	86	0,40340420018371015	0,40340420018371015	
71	87	0,4014460135883023	0,4014460135883023	
71	88	0,39326106180937226	0,39326106180937226	
71	89	0,40021816979534697	0,40021816979534697	
71	90	0,39380240816079104	0,39380240816079104	
71	91	0,3962663035050501	0,3962663035050501	
71	92	0,39212738885875636	0,39212738885875636	
71	93	0,4015622446938422	0,4015622446938422	
71	94	0,39852391036122053	0,39852391036122053	
71	95	0,3970079518591015	0,3970079518591015	
71	96	0,39377967487897947	0,39377967487897947	
71	97	0,39521041460374645	0,39521041460374645	
71	98	0,39591961865165265	0,39591961865165265	
71	99	0,39484934488803014	0,39484934488803014	
71	100	0,39308536172688807	0,39308536172688807	
71	2	0,396218088061987	0,396218088061987	
71	3	0,39422545484189536	0,39422545484189536	
71	4	0,39190008038910196	0,39190008038910196	
71	5	0,39423665898803195	0,39423665898803195	
71	6	0,3935154536454937	0,3935154536454937	
71	7	0,4040426421378773	0,4040426421378773	
71	8	0,3920530281497386	0,3920530281497386	
71	9	0,39269728104774426	0,39269728104774426	
71	10	0,3972798913244602	0,3972798913244602	
71	11	0,3933722607824753	0,3933722607824753	
71	12	0,3931813673209058	0,3931813673209058	
71	13	0,3921029440340544	0,3921029440340544	
71	14	0,39224388394330567	0,39224388394330567	
71	15	0,3920452248861073	0,3920452248861073	
71	16	0,39793250722194795	0,39793250722194795	
71	17	0,39412068085682106	0,39412068085682106	
71	18	0,3992352679087021	0,3992352679087021	
71	19	0,39639387848465457	0,39639387848465457	
71	20	0,3925151217148623	0,3925151217148623	
71	21	0,3972022012391193	0,3972022012391193	
71	22	0,39254922152244254	0,39254922152244254	
71	23	0,39402462875954547	0,39402462875954547	
71	24	0,3950343599596757	0,3950343599596757	
71	25	0,392245070376305	0,392245070376305	
71	26	0,39277242134382395	0,39277242134382395	
71	27	0,4050325365534833	0,4050325365534833	
71	28	0,3918991856164882	0,3918991856164882	
71	29	0,40157267422199056	0,40157267422199056	
71	30	0,39305155091336125	0,39305155091336125	
71	31	0,3979092556415122	0,3979092556415122	
71	32	0,39217936856904717	0,39217936856904717	
71	33	0,39300445623880675	0,39300445623880675	
71	34	0,39312277454920735	0,39312277454920735	
71	35	0,3921253910366235	0,3921253910366235	
71	36	0,3922778623964109	0,3922778623964109	
71	37	0,3931465392895179	0,3931465392895179	
71	38	0,40427131854503706	0,40427131854503706	
71	39	0,4024957521095563	0,4024957521095563	
71	40	0,39939217265178734	0,39939217265178734	
71	41	0,39386523958869757	0,39386523958869757	
71	42	0,40292480358897115	0,40292480358897115	
71	43	0,3959621887785868	0,3959621887785868	
71	44	0,3972106934587565	0,3972106934587565	
71	45	0,3919904150580817	0,3919904150580817	
71	46	0,39550878151784635	0,39550878151784635	
71	47	0,39442727141818557	0,39442727141818557	
71	48	0,39396579601794735	0,39396579601794735	
71	49	0,40885180899068174	0,40885180899068174	
71	50	0,3960866975609778	0,3960866975609778	
71	51	0,392314928389507	0,392314928389507	
71	52	0,39229247658753985	0,39229247658753985	
71	53	0,3918308270758078	0,3918308270758078	
71	54	0,39279780819581844	0,39279780819581844	
71	55	0,393397427928695	0,393397427928695	
71	56	0,3944432287256909	0,3944432287256909	
71	57	0,40276480644589857	0,40276480644589857	
71	58	0,4021197633318612	0,4021197633318612	
71	59	0,39355672538983427	0,39355672538983427	
71	60	0,40456261160704315	0,40456261160704315	
71	61	0,39957493312138764	0,39957493312138764	
71	62	0,3931563252135475	0,3931563252135475	
71	63	0,3926615897791809	0,3926615897791809	
71	64	0,39639088644783593	0,39639088644783593	
71	65	0,39313916033630014	0,39313916033630014	
71	66	0,39548785988758034	0,39548785988758034	
71	67	0,4030491087726579	0,4030491087726579	
71	68	0,3937742352946205	0,3937742352946205	
71	69	0,39200107087299757	0,39200107087299757	
71	70	0,39261339744837026	0,39261339744837026	
71	71	0,39395930403226176	0,39395930403226176	
71	72	0,40571617417192013	0,40571617417192013	
71	73	0,39422810912714007	0,39422810912714007	
71	74	0,3956617274968883	0,3956617274968883	
71	75	0,39348262298781	0,39348262298781	
72	76	0,4019414234350444	0,4019414234350444	
72	77	0,39669543568949334	0,39669543568949334	
72	78	0,39574448984296595	0,39574448984296595	
72	79	0,39552828129009776	0,39552828129009776	
72	80	0,40608799445430355	0,40608799445430355	
72	81	0,40092961674979566	0,40092961674979566	
72	82	0,3937242141992593	0,3937242141992593	
72	83	0,3922402007446972	0,3922402007446972	
72	84	0,392608922894479	0,392608922894479	
72	85	0,39285835549811027	0,39285835549811027	
72	86	0,4105537732159427	0,4105537732159427	
72	87	0,3926645878516062	0,3926645878516062	
72	88	0,39382665445281995	0,39382665445281995	
72	89	0,3932266192447853	0,3932266192447853	
72	90	0,3923812588088248	0,3923812588088248	
72	91	0,40059416499647876	0,40059416499647876	
72	92	0,39274685405385645	0,39274685405385645	
72	93	0,39476652242828064	0,39476652242828064	
72	94	0,3986476823390621	0,3986476823390621	
72	95	0,3939952434272774	0,3939952434272774	
72	96	0,3927310501331719	0,3927310501331719	
72	97	0,39249814205074657	0,39249814205074657	
72	98	0,39438847719338327	0,39438847719338327	
72	99	0,3939579304954588	0,3939579304954588	
72	100	0,3935992806459065	0,3935992806459065	
72	2	0,3937353390583715	0,3937353390583715	
72	3	0,3930082491327466	0,3930082491327466	
72	4	0,39197969543298794	0,39197969543298794	
72	5	0,39239298994340466	0,39239298994340466	
72	6	0,39312954356681046	0,39312954356681046	
72	7	0,3924286375204787	0,3924286375204787	
72	8	0,39282410178256255	0,39282410178256255	
72	9	0,3987682496037315	0,3987682496037315	
72	10	0,39376103439288396	0,39376103439288396	
72	11	0,39643594852886144	0,39643594852886144	
72	12	0,3998361460776676	0,3998361460776676	
72	13	0,39261766654924435	0,39261766654924435	
72	14	0,39595066021253733	0,39595066021253733	
72	15	0,3937048711952226	0,3937048711952226	
