hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	7	0,5923277556338704	0,5923277556338704	
42	8	0,49786932045921845	0,49786932045921845	
42	9	0,4994352787502804	0,4994352787502804	
42	10	0,49977923533983376	0,49977923533983376	
42	11	0,533922042193186	0,533922042193186	
42	12	0,5179117467161988	0,5179117467161988	
42	13	0,5555257480674859	0,5555257480674859	
42	14	0,5303224379355077	0,5303224379355077	
42	15	0,5086625666335232	0,5086625666335232	
42	16	0,4143497223241293	0,4143497223241293	
42	17	0,448845026332123	0,448845026332123	
42	18	0,47196142628164783	0,47196142628164783	
42	19	0,4551624917145326	0,4551624917145326	
42	20	0,44461745360654853	0,44461745360654853	
42	21	0,5241176551098066	0,5241176551098066	
42	22	0,48677998302476394	0,48677998302476394	
42	23	0,5062514532019617	0,5062514532019617	
42	24	0,4253339406046842	0,4253339406046842	
42	25	0,4388949468083477	0,4388949468083477	
42	26	0,5403066370583202	0,5403066370583202	
42	27	0,5136669658703162	0,5136669658703162	
42	28	0,5010112173167512	0,5010112173167512	
42	29	0,4914465982068501	0,4914465982068501	
42	30	0,48914410793815216	0,48914410793815216	
42	31	0,42337718641142286	0,42337718641142286	
42	32	0,42591393438719694	0,42591393438719694	
42	33	0,45482816356573225	0,45482816356573225	
42	34	0,4531254223955022	0,4531254223955022	
42	35	0,4295912468006767	0,4295912468006767	
42	36	0,4664438417065478	0,4664438417065478	
42	37	0,4524831551272193	0,4524831551272193	
42	38	0,42015917122291324	0,42015917122291324	
42	39	0,4259496435080664	0,4259496435080664	
42	40	0,400172168280643	0,400172168280643	
42	41	0,4562899922030202	0,4562899922030202	
42	42	0,47750924868814437	0,47750924868814437	
42	43	0,41238608340656624	0,41238608340656624	
42	44	0,44338444323741405	0,44338444323741405	
42	45	0,4318085854351157	0,4318085854351157	
42	46	0,44310204959245364	0,44310204959245364	
42	47	0,406263000187519	0,406263000187519	
42	48	0,3822761936103391	0,3822761936103391	
42	49	0,41314796814350346	0,41314796814350346	
42	50	0,4727690825742549	0,4727690825742549	
42	51	0,39876731810845123	0,39876731810845123	
42	52	0,42800594424513017	0,42800594424513017	
42	53	0,4184978186066144	0,4184978186066144	
42	54	0,40954132335076443	0,40954132335076443	
42	55	0,441053531200433	0,441053531200433	
42	56	0,3878440385235185	0,3878440385235185	
42	57	0,39999473959074217	0,39999473959074217	
42	58	0,45245417056892306	0,45245417056892306	
42	59	0,4569998091316262	0,4569998091316262	
42	60	0,3841629639879966	0,3841629639879966	
42	61	0,40240293535191435	0,40240293535191435	
42	62	0,43052018035374406	0,43052018035374406	
42	63	0,4579551778294392	0,4579551778294392	
42	64	0,4226346568103339	0,4226346568103339	
42	65	0,39278876240925364	0,39278876240925364	
42	66	0,4176591886476367	0,4176591886476367	
42	67	0,41678817887139447	0,41678817887139447	
42	68	0,4125386859498988	0,4125386859498988	
42	69	0,4010027539031978	0,4010027539031978	
42	70	0,41908060213616827	0,41908060213616827	
42	71	0,42450580145101713	0,42450580145101713	
42	72	0,39430264095408785	0,39430264095408785	
42	73	0,3876220197055145	0,3876220197055145	
42	74	0,3950791873307478	0,3950791873307478	
42	75	0,3976206080900939	0,3976206080900939	
43	76	0,3815522615189182	0,3815522615189182	
43	77	0,42916153369516125	0,42916153369516125	
43	78	0,4099326956533911	0,4099326956533911	
43	79	0,41948363210380246	0,41948363210380246	
43	80	0,393924469662275	0,393924469662275	
43	81	0,40457006533875994	0,40457006533875994	
43	82	0,43114484327263153	0,43114484327263153	
43	83	0,3927586674084262	0,3927586674084262	
43	84	0,38765967563673365	0,38765967563673365	
43	85	0,3867995013983185	0,3867995013983185	
43	86	0,4362931066821774	0,4362931066821774	
43	87	0,38593298164069434	0,38593298164069434	
43	88	0,3905719676338691	0,3905719676338691	
43	89	0,44374039807955684	0,44374039807955684	
43	90	0,38739864974789817	0,38739864974789817	
43	91	0,4025593114340388	0,4025593114340388	
43	92	0,39773081787818326	0,39773081787818326	
43	93	0,40815663474660036	0,40815663474660036	
43	94	0,4141780600745584	0,4141780600745584	
43	95	0,39344861282959076	0,39344861282959076	
43	96	0,38993785599713987	0,38993785599713987	
43	97	0,4466604404742275	0,4466604404742275	
43	98	0,39703177095623027	0,39703177095623027	
43	99	0,4102746216249253	0,4102746216249253	
43	100	0,3845733953423983	0,3845733953423983	
43	2	0,5790810015396454	0,5790810015396454	
43	3	0,3921052775110545	0,3921052775110545	
43	4	0,5786843313439778	0,5786843313439778	
43	5	0,4197726631343922	0,4197726631343922	
43	6	0,4944162431312024	0,4944162431312024	
43	7	0,6023263070291501	0,6023263070291501	
43	8	0,45144791471468526	0,45144791471468526	
43	9	0,5817286989804252	0,5817286989804252	
43	10	0,43958882546948436	0,43958882546948436	
43	11	0,48485099948145793	0,48485099948145793	
43	12	0,5391265528383368	0,5391265528383368	
43	13	0,4191892149972935	0,4191892149972935	
43	14	0,5555021087538667	0,5555021087538667	
43	15	0,45210769741018403	0,45210769741018403	
43	16	0,5018330470194124	0,5018330470194124	
43	17	0,39253545926081646	0,39253545926081646	
43	18	0,44435352909947956	0,44435352909947956	
43	19	0,5298848994236838	0,5298848994236838	
43	20	0,4340885404941269	0,4340885404941269	
43	21	0,487390254415502	0,487390254415502	
43	22	0,39554376983215966	0,39554376983215966	
43	23	0,3878339974920941	0,3878339974920941	
43	24	0,4377412315111133	0,4377412315111133	
43	25	0,402687888772762	0,402687888772762	
43	26	0,41130918539506045	0,41130918539506045	
43	27	0,4826364389349164	0,4826364389349164	
43	28	0,4987750346217518	0,4987750346217518	
43	29	0,40783911741036816	0,40783911741036816	
43	30	0,39537460413004333	0,39537460413004333	
43	31	0,41748352111864495	0,41748352111864495	
43	32	0,5249018978422956	0,5249018978422956	
43	33	0,3845090991770072	0,3845090991770072	
43	34	0,46355833727055906	0,46355833727055906	
43	35	0,3849131428962706	0,3849131428962706	
43	36	0,386854129176452	0,386854129176452	
43	37	0,4889916558729143	0,4889916558729143	
43	38	0,4060331084176553	0,4060331084176553	
43	39	0,437184269348748	0,437184269348748	
43	40	0,4977368739330948	0,4977368739330948	
43	41	0,47204167325838936	0,47204167325838936	
43	42	0,43355828492124665	0,43355828492124665	
43	43	0,4873043933914366	0,4873043933914366	
43	44	0,460239254807786	0,460239254807786	
43	45	0,44208837458398004	0,44208837458398004	
43	46	0,45395816140855505	0,45395816140855505	
43	47	0,4598094408421945	0,4598094408421945	
43	48	0,3964545124791026	0,3964545124791026	
43	49	0,4341219768940118	0,4341219768940118	
43	50	0,42823167570047427	0,42823167570047427	
43	51	0,4072373522253917	0,4072373522253917	
43	52	0,4645455974347711	0,4645455974347711	
43	53	0,4701699923213394	0,4701699923213394	
43	54	0,47624543095905153	0,47624543095905153	
43	55	0,44332025880346265	0,44332025880346265	
43	56	0,462498233249489	0,462498233249489	
43	57	0,3972830945347906	0,3972830945347906	
43	58	0,44987090883966674	0,44987090883966674	
43	59	0,4179507166498703	0,4179507166498703	
43	60	0,4125053438896956	0,4125053438896956	
43	61	0,4141300050234979	0,4141300050234979	
43	62	0,3878654181448218	0,3878654181448218	
43	63	0,41599664689564714	0,41599664689564714	
43	64	0,4182025515824714	0,4182025515824714	
43	65	0,3882528194667557	0,3882528194667557	
43	66	0,4144853799868619	0,4144853799868619	
43	67	0,421212565988581	0,421212565988581	
43	68	0,41223211190767434	0,41223211190767434	
43	69	0,46482206257488146	0,46482206257488146	
43	70	0,505278596297761	0,505278596297761	
43	71	0,3885287679807594	0,3885287679807594	
43	72	0,40954851294591593	0,40954851294591593	
43	73	0,38389868352557643	0,38389868352557643	
43	74	0,40045669160998415	0,40045669160998415	
43	75	0,4066434063505186	0,4066434063505186	
44	76	0,3818805959104474	0,3818805959104474	
44	77	0,38168063487110704	0,38168063487110704	
44	78	0,3955469688975554	0,3955469688975554	
44	79	0,39984620520379205	0,39984620520379205	
44	80	0,41530737274785795	0,41530737274785795	
44	81	0,44276427573040766	0,44276427573040766	
44	82	0,41828296336278337	0,41828296336278337	
44	83	0,38918952478437513	0,38918952478437513	
44	84	0,38841053084805516	0,38841053084805516	
44	85	0,4074405174809968	0,4074405174809968	
44	86	0,4088558134217241	0,4088558134217241	
44	87	0,4384528800766368	0,4384528800766368	
44	88	0,42436077630873764	0,42436077630873764	
44	89	0,4077805556893203	0,4077805556893203	
44	90	0,4179636945613956	0,4179636945613956	
44	91	0,40214710306617096	0,40214710306617096	
44	92	0,4093075908141778	0,4093075908141778	
44	93	0,4554587460814961	0,4554587460814961	
44	94	0,39323880518292353	0,39323880518292353	
44	95	0,41761927306046087	0,41761927306046087	
44	96	0,3837382072062452	0,3837382072062452	
44	97	0,39930381167463386	0,39930381167463386	
44	98	0,3866965427006973	0,3866965427006973	
44	99	0,39000209992665885	0,39000209992665885	
44	100	0,4255836637052107	0,4255836637052107	
44	2	0,4451965919690871	0,4451965919690871	
44	3	0,5613208339436357	0,5613208339436357	
44	4	0,4627438887147799	0,4627438887147799	
44	5	0,5555510742240632	0,5555510742240632	
44	6	0,4948574758099559	0,4948574758099559	
44	7	0,5202525624442557	0,5202525624442557	
44	8	0,527781486256717	0,527781486256717	
44	9	0,47765617244075886	0,47765617244075886	
44	10	0,414507287638902	0,414507287638902	
44	11	0,5173126184853076	0,5173126184853076	
44	12	0,5236993380172702	0,5236993380172702	
44	13	0,39392096462313747	0,39392096462313747	
44	14	0,42577989326109	0,42577989326109	
44	15	0,5193340242660448	0,5193340242660448	
44	16	0,504716064446144	0,504716064446144	
44	17	0,48382879273103185	0,48382879273103185	
44	18	0,40475740353718864	0,40475740353718864	
44	19	0,4003931148695044	0,4003931148695044	
44	20	0,5155790171496215	0,5155790171496215	
44	21	0,4095290837466305	0,4095290837466305	
44	22	0,3907103316965216	0,3907103316965216	
44	23	0,4082531823211203	0,4082531823211203	
44	24	0,5515349856621369	0,5515349856621369	
44	25	0,4517250989282359	0,4517250989282359	
44	26	0,4695095339651368	0,4695095339651368	
44	27	0,4572261401723681	0,4572261401723681	
44	28	0,5251623354655255	0,5251623354655255	
44	29	0,38644303382049006	0,38644303382049006	
44	30	0,48470611028576244	0,48470611028576244	
44	31	0,3959493161387054	0,3959493161387054	
44	32	0,42371323817432677	0,42371323817432677	
44	33	0,5539088159763217	0,5539088159763217	
44	34	0,39275522455542783	0,39275522455542783	
44	35	0,4205621502999612	0,4205621502999612	
44	36	0,3901601344674232	0,3901601344674232	
44	37	0,3978048842726029	0,3978048842726029	
44	38	0,4878157693082213	0,4878157693082213	
44	39	0,4790086773969915	0,4790086773969915	
44	40	0,4437135016472178	0,4437135016472178	
44	41	0,3855304864059865	0,3855304864059865	
44	42	0,416699925953414	0,416699925953414	
44	43	0,445556175580302	0,445556175580302	
44	44	0,4502261286224956	0,4502261286224956	
44	45	0,41915146359926125	0,41915146359926125	
44	46	0,4126755229192519	0,4126755229192519	
44	47	0,4506755308825682	0,4506755308825682	
44	48	0,4313745976536678	0,4313745976536678	
44	49	0,4233821093696751	0,4233821093696751	
44	50	0,40864489424175343	0,40864489424175343	
44	51	0,4857508533124082	0,4857508533124082	
44	52	0,44066146067023615	0,44066146067023615	
44	53	0,4131183564881088	0,4131183564881088	
44	54	0,4134507622598584	0,4134507622598584	
44	55	0,40691179698829294	0,40691179698829294	
44	56	0,39379739125068713	0,39379739125068713	
44	57	0,4802652767103055	0,4802652767103055	
44	58	0,4016988015043973	0,4016988015043973	
44	59	0,46075398600067535	0,46075398600067535	
44	60	0,38602697182690626	0,38602697182690626	
44	61	0,3825282167496357	0,3825282167496357	
44	62	0,40000740668064894	0,40000740668064894	
44	63	0,4495022700612455	0,4495022700612455	
44	64	0,39412780552678306	0,39412780552678306	
44	65	0,4493116136487299	0,4493116136487299	
44	66	0,4450254565746428	0,4450254565746428	
44	67	0,4126031887317974	0,4126031887317974	
44	68	0,4304745474958284	0,4304745474958284	
44	69	0,39389222884575686	0,39389222884575686	
44	70	0,4391824621987469	0,4391824621987469	
44	71	0,4324210723297729	0,4324210723297729	
44	72	0,3907701202455019	0,3907701202455019	
44	73	0,45543701937645614	0,45543701937645614	
44	74	0,44122629536027197	0,44122629536027197	
44	75	0,4093531467605287	0,4093531467605287	
45	76	0,40837923179510505	0,40837923179510505	
45	77	0,3901372880967665	0,3901372880967665	
45	78	0,39654218277925396	0,39654218277925396	
45	79	0,38724627202485046	0,38724627202485046	
45	80	0,4377425686403618	0,4377425686403618	
45	81	0,43238528315833835	0,43238528315833835	
45	82	0,396689202216836	0,396689202216836	
45	83	0,4092311924092408	0,4092311924092408	
45	84	0,4082772133189423	0,4082772133189423	
45	85	0,42218085462943283	0,42218085462943283	
45	86	0,3835680370604231	0,3835680370604231	
45	87	0,39906462520397307	0,39906462520397307	
45	88	0,3904226322322417	0,3904226322322417	
45	89	0,3839419001653554	0,3839419001653554	
45	90	0,39473658135966005	0,39473658135966005	
45	91	0,3890130406669021	0,3890130406669021	
45	92	0,38631875628182055	0,38631875628182055	
45	93	0,39863984374652894	0,39863984374652894	
45	94	0,4223396836038817	0,4223396836038817	
45	95	0,38774516599214187	0,38774516599214187	
45	96	0,4242905776715948	0,4242905776715948	
45	97	0,38715187318686695	0,38715187318686695	
45	98	0,4583956339874128	0,4583956339874128	
45	99	0,41786107214886564	0,41786107214886564	
45	100	0,3875843236217561	0,3875843236217561	
45	2	0,5441655978142318	0,5441655978142318	
45	3	0,45097792958185506	0,45097792958185506	
45	4	0,5222350714069985	0,5222350714069985	
45	5	0,4198173623033635	0,4198173623033635	
45	6	0,5745132644518743	0,5745132644518743	
45	7	0,5381216224663236	0,5381216224663236	
45	8	0,5175027017091144	0,5175027017091144	
45	9	0,49388325124700266	0,49388325124700266	
45	10	0,5400650605480571	0,5400650605480571	
45	11	0,4342706698307714	0,4342706698307714	
45	12	0,6607625691713285	0,6607625691713285	
45	13	0,4310958296872581	0,4310958296872581	
45	14	0,5436216955531075	0,5436216955531075	
45	15	0,43106217223631266	0,43106217223631266	
45	16	0,4076952939476604	0,4076952939476604	
45	17	0,41460680320477183	0,41460680320477183	
45	18	0,4919418695739926	0,4919418695739926	
45	19	0,42986534174112057	0,42986534174112057	
45	20	0,4598960545839649	0,4598960545839649	
45	21	0,4955759882054323	0,4955759882054323	
45	22	0,4231593022263113	0,4231593022263113	
45	23	0,43099898840412465	0,43099898840412465	
45	24	0,47070246911863334	0,47070246911863334	
45	25	0,5036026654373392	0,5036026654373392	
45	26	0,455445165833403	0,455445165833403	
45	27	0,4313837139404804	0,4313837139404804	
45	28	0,3960136108497334	0,3960136108497334	
45	29	0,49131792961896653	0,49131792961896653	
45	30	0,46560794631365404	0,46560794631365404	
45	31	0,4701505706847417	0,4701505706847417	
45	32	0,4206718220464482	0,4206718220464482	
45	33	0,42769627503962865	0,42769627503962865	
45	34	0,3850129682293458	0,3850129682293458	
45	35	0,39746816739312707	0,39746816739312707	
45	36	0,43110635675468695	0,43110635675468695	
45	37	0,41173916215235357	0,41173916215235357	
45	38	0,5303523400756779	0,5303523400756779	
45	39	0,42064098099374636	0,42064098099374636	
45	40	0,4786889116155175	0,4786889116155175	
45	41	0,4001706101124536	0,4001706101124536	
45	42	0,39672565137821275	0,39672565137821275	
45	43	0,4888455633251296	0,4888455633251296	
45	44	0,4311748264208224	0,4311748264208224	
45	45	0,4471378094081522	0,4471378094081522	
45	46	0,3910529283112072	0,3910529283112072	
45	47	0,42058502717588236	0,42058502717588236	
45	48	0,48701549152040347	0,48701549152040347	
45	49	0,4661899804705379	0,4661899804705379	
45	50	0,4225290457787384	0,4225290457787384	
45	51	0,44031625626144394	0,44031625626144394	
45	52	0,4466567705951604	0,4466567705951604	
45	53	0,4350030819615391	0,4350030819615391	
45	54	0,3840089943434175	0,3840089943434175	
45	55	0,44302676129069646	0,44302676129069646	
45	56	0,4810110728955938	0,4810110728955938	
45	57	0,47162453030948476	0,47162453030948476	
45	58	0,3932962891118902	0,3932962891118902	
45	59	0,41475721301708635	0,41475721301708635	
45	60	0,40767866672418523	0,40767866672418523	
45	61	0,4418156083617185	0,4418156083617185	
45	62	0,4216703591355467	0,4216703591355467	
45	63	0,3893231921634232	0,3893231921634232	
45	64	0,4095689355842269	0,4095689355842269	
45	65	0,42064115688683495	0,42064115688683495	
45	66	0,4360609276840579	0,4360609276840579	
45	67	0,3996848190228306	0,3996848190228306	
45	68	0,3856400349921645	0,3856400349921645	
45	69	0,4809250589937347	0,4809250589937347	
45	70	0,43514558020865546	0,43514558020865546	
45	71	0,39124068652967847	0,39124068652967847	
45	72	0,40111359959940157	0,40111359959940157	
45	73	0,43947852096600276	0,43947852096600276	
45	74	0,4005692057029752	0,4005692057029752	
45	75	0,40434321403600376	0,40434321403600376	
46	76	0,42415165644246616	0,42415165644246616	
46	77	0,4067717262185071	0,4067717262185071	
46	78	0,42989948498567654	0,42989948498567654	
46	79	0,41934101480495256	0,41934101480495256	
46	80	0,41689115308222124	0,41689115308222124	
46	81	0,38506182677962036	0,38506182677962036	
46	82	0,42359410815968074	0,42359410815968074	
46	83	0,3866538868027036	0,3866538868027036	
46	84	0,4024216058584867	0,4024216058584867	
46	85	0,38596238687349654	0,38596238687349654	
46	86	0,3832033789342087	0,3832033789342087	
46	87	0,44359743876300145	0,44359743876300145	
46	88	0,3844387593212143	0,3844387593212143	
46	89	0,39577099262771204	0,39577099262771204	
46	90	0,43574249859552355	0,43574249859552355	
46	91	0,4942062110884396	0,4942062110884396	
46	92	0,3836337090047601	0,3836337090047601	
46	93	0,3940906227119767	0,3940906227119767	
46	94	0,4377350511590656	0,4377350511590656	
46	95	0,4126692825141308	0,4126692825141308	
46	96	0,4178673166383229	0,4178673166383229	
46	97	0,3874591693809334	0,3874591693809334	
46	98	0,4213895375600623	0,4213895375600623	
46	99	0,3909241402837599	0,3909241402837599	
46	100	0,4300111528333002	0,4300111528333002	
46	2	0,4907647019821049	0,4907647019821049	
46	3	0,5824998476341421	0,5824998476341421	
46	4	0,48555557186790677	0,48555557186790677	
46	5	0,41512338952254163	0,41512338952254163	
46	6	0,5501066357830571	0,5501066357830571	
46	7	0,3966379606927396	0,3966379606927396	
46	8	0,40601894212186024	0,40601894212186024	
46	9	0,39546716008403526	0,39546716008403526	
46	10	0,4657260699090845	0,4657260699090845	
46	11	0,5183552505040179	0,5183552505040179	
46	12	0,5434667894441745	0,5434667894441745	
46	13	0,5504292508556184	0,5504292508556184	
46	14	0,42465154618788364	0,42465154618788364	
46	15	0,5288183328435401	0,5288183328435401	
46	16	0,40400361131244966	0,40400361131244966	
46	17	0,408784634786294	0,408784634786294	
46	18	0,45024324853568604	0,45024324853568604	
46	19	0,43482670244912686	0,43482670244912686	
46	20	0,4227331986801563	0,4227331986801563	
46	21	0,4761784549722249	0,4761784549722249	
46	22	0,3869446820968436	0,3869446820968436	
46	23	0,4243435489423588	0,4243435489423588	
46	24	0,510647052802803	0,510647052802803	
46	25	0,4034639594151558	0,4034639594151558	
46	26	0,4042696688731738	0,4042696688731738	
46	27	0,4614994153350095	0,4614994153350095	
46	28	0,4808258132728051	0,4808258132728051	
46	29	0,4864750993038494	0,4864750993038494	
46	30	0,44212068580378844	0,44212068580378844	
46	31	0,4306447502436217	0,4306447502436217	
46	32	0,5148675467193297	0,5148675467193297	
46	33	0,4108393309973468	0,4108393309973468	
46	34	0,46310660744789606	0,46310660744789606	
46	35	0,5092832966275505	0,5092832966275505	
46	36	0,4513236279286908	0,4513236279286908	
46	37	0,42220273811480724	0,42220273811480724	
46	38	0,4686808891052054	0,4686808891052054	
46	39	0,4475559581824074	0,4475559581824074	
46	40	0,40195527797600467	0,40195527797600467	
46	41	0,4569351640039462	0,4569351640039462	
46	42	0,48283427110189536	0,48283427110189536	
46	43	0,39131983840741874	0,39131983840741874	
46	44	0,41997551292653684	0,41997551292653684	
46	45	0,48339155609649387	0,48339155609649387	
46	46	0,4392694914641541	0,4392694914641541	
46	47	0,42489832992377247	0,42489832992377247	
46	48	0,4103129934542254	0,4103129934542254	
46	49	0,4226260614399989	0,4226260614399989	
46	50	0,39856682259069803	0,39856682259069803	
46	51	0,44519702916273307	0,44519702916273307	
46	52	0,38869143980651816	0,38869143980651816	
46	53	0,41475099977219476	0,41475099977219476	
46	54	0,4049756580031272	0,4049756580031272	
46	55	0,429746301945461	0,429746301945461	
46	56	0,42936348900556465	0,42936348900556465	
46	57	0,4280433750894313	0,4280433750894313	
46	58	0,43843906643963676	0,43843906643963676	
46	59	0,3881369520974091	0,3881369520974091	
46	60	0,4011750341843376	0,4011750341843376	
46	61	0,39367168535784813	0,39367168535784813	
46	62	0,4360294392095343	0,4360294392095343	
46	63	0,46819834541430944	0,46819834541430944	
46	64	0,39919648036185007	0,39919648036185007	
46	65	0,4122759783326149	0,4122759783326149	
46	66	0,38279580686964026	0,38279580686964026	
46	67	0,3873245776814627	0,3873245776814627	
46	68	0,4366953475245522	0,4366953475245522	
46	69	0,4077992816192438	0,4077992816192438	
46	70	0,41650831320024984	0,41650831320024984	
46	71	0,438038534049631	0,438038534049631	
46	72	0,4008657322055007	0,4008657322055007	
46	73	0,41550545774372966	0,41550545774372966	
46	74	0,384050298192822	0,384050298192822	
46	75	0,45279490540501743	0,45279490540501743	
47	76	0,42193632642880546	0,42193632642880546	
47	77	0,3859208921025855	0,3859208921025855	
47	78	0,44783676962582936	0,44783676962582936	
47	79	0,4532857932977533	0,4532857932977533	
47	80	0,38804120644654333	0,38804120644654333	
47	81	0,39412269314986603	0,39412269314986603	
47	82	0,3860514332071074	0,3860514332071074	
47	83	0,43489076207449107	0,43489076207449107	
47	84	0,45660957970382626	0,45660957970382626	
47	85	0,46447429153045633	0,46447429153045633	
47	86	0,39061937942016217	0,39061937942016217	
47	87	0,38481342134411717	0,38481342134411717	
47	88	0,41517566519570864	0,41517566519570864	
47	89	0,42362131609234105	0,42362131609234105	
47	90	0,3942113431937911	0,3942113431937911	
47	91	0,38725476651087	0,38725476651087	
47	92	0,4237429335889122	0,4237429335889122	
47	93	0,3921302997905969	0,3921302997905969	
47	94	0,3913774857704307	0,3913774857704307	
47	95	0,4292009561320736	0,4292009561320736	
47	96	0,43722775316713497	0,43722775316713497	
47	97	0,41887900339922024	0,41887900339922024	
47	98	0,40468412259576186	0,40468412259576186	
47	99	0,3873768466039613	0,3873768466039613	
47	100	0,39757911873668517	0,39757911873668517	
47	2	0,5389856282726154	0,5389856282726154	
47	3	0,538548540940562	0,538548540940562	
47	4	0,5072415280191818	0,5072415280191818	
47	5	0,5808821963846998	0,5808821963846998	
47	6	0,45171801522283256	0,45171801522283256	
47	7	0,5918989284051148	0,5918989284051148	
47	8	0,4905195508414335	0,4905195508414335	
47	9	0,418046733103132	0,418046733103132	
47	10	0,4191156432075004	0,4191156432075004	
47	11	0,513678288292526	0,513678288292526	
47	12	0,417905079016796	0,417905079016796	
47	13	0,5219090686502763	0,5219090686502763	
47	14	0,462825910402246	0,462825910402246	
47	15	0,4012309042793699	0,4012309042793699	
47	16	0,49480898613462415	0,49480898613462415	
47	17	0,39544759748330105	0,39544759748330105	
47	18	0,41878968388775395	0,41878968388775395	
47	19	0,515730708449679	0,515730708449679	
47	20	0,42321742836563214	0,42321742836563214	
47	21	0,4085446721342047	0,4085446721342047	
47	22	0,48179348948138573	0,48179348948138573	
47	23	0,4553690886124211	0,4553690886124211	
47	24	0,4772566235031525	0,4772566235031525	
47	25	0,41908438271650117	0,41908438271650117	
47	26	0,5065073126115757	0,5065073126115757	
47	27	0,43694844387468645	0,43694844387468645	
47	28	0,4817915201647682	0,4817915201647682	
47	29	0,4575118895055027	0,4575118895055027	
47	30	0,420543634222503	0,420543634222503	
47	31	0,4883961073869416	0,4883961073869416	
47	32	0,49526715226510815	0,49526715226510815	
47	33	0,4817462889292028	0,4817462889292028	
47	34	0,4425587536795152	0,4425587536795152	
47	35	0,4536064616448029	0,4536064616448029	
47	36	0,4134526409817789	0,4134526409817789	
47	37	0,5041628393301784	0,5041628393301784	
47	38	0,3903665527695318	0,3903665527695318	
47	39	0,4431791186890208	0,4431791186890208	
47	40	0,4069239144380522	0,4069239144380522	
47	41	0,3982046620299924	0,3982046620299924	
47	42	0,4762909248889389	0,4762909248889389	
47	43	0,44552201518638196	0,44552201518638196	
47	44	0,40122951096322973	0,40122951096322973	
47	45	0,42450879960828025	0,42450879960828025	
47	46	0,3955234981930901	0,3955234981930901	
47	47	0,4643501714144649	0,4643501714144649	
47	48	0,3869741923831352	0,3869741923831352	
47	49	0,40525293592613565	0,40525293592613565	
47	50	0,47316118108882027	0,47316118108882027	
47	51	0,3931116093557605	0,3931116093557605	
47	52	0,4260476714059947	0,4260476714059947	
47	53	0,42938936989256016	0,42938936989256016	
47	54	0,4260889343756784	0,4260889343756784	
47	55	0,3932446631148076	0,3932446631148076	
47	56	0,43418814017065854	0,43418814017065854	
47	57	0,40672542320222765	0,40672542320222765	
47	58	0,4337433348491261	0,4337433348491261	
47	59	0,39536402113023644	0,39536402113023644	
47	60	0,3869243041074775	0,3869243041074775	
47	61	0,3888251046283112	0,3888251046283112	
47	62	0,3905566499673433	0,3905566499673433	
47	63	0,39242870103978394	0,39242870103978394	
47	64	0,4013021247640961	0,4013021247640961	
47	65	0,42078603338109327	0,42078603338109327	
47	66	0,43031162183524246	0,43031162183524246	
47	67	0,4400513576947368	0,4400513576947368	
47	68	0,3878037055826323	0,3878037055826323	
47	69	0,45059742421917726	0,45059742421917726	
47	70	0,38434340674831596	0,38434340674831596	
47	71	0,43164242228971067	0,43164242228971067	
47	72	0,4009388716252852	0,4009388716252852	
47	73	0,4258777114398696	0,4258777114398696	
47	74	0,4010168208417586	0,4010168208417586	
47	75	0,3918086939853786	0,3918086939853786	
48	76	0,38173580261787393	0,38173580261787393	
48	77	0,40116484290509263	0,40116484290509263	
48	78	0,387420758501986	0,387420758501986	
48	79	0,3925457891287383	0,3925457891287383	
48	80	0,42460028135761974	0,42460028135761974	
48	81	0,411976761973549	0,411976761973549	
48	82	0,38675150522472124	0,38675150522472124	
48	83	0,42720681981567254	0,42720681981567254	
48	84	0,3915425894972075	0,3915425894972075	
48	85	0,3840340156533845	0,3840340156533845	
48	86	0,38294302810009245	0,38294302810009245	
48	87	0,4328749018163398	0,4328749018163398	
48	88	0,3837514266753497	0,3837514266753497	
48	89	0,4066448922005064	0,4066448922005064	
48	90	0,38888068685642146	0,38888068685642146	
48	91	0,43227875724756026	0,43227875724756026	
48	92	0,3960111680531124	0,3960111680531124	
48	93	0,4142139225701289	0,4142139225701289	
48	94	0,3978118136216102	0,3978118136216102	
48	95	0,40890853110005476	0,40890853110005476	
48	96	0,3865700220373308	0,3865700220373308	
48	97	0,38558855857631935	0,38558855857631935	
48	98	0,415244327698262	0,415244327698262	
48	99	0,4044427572953696	0,4044427572953696	
48	100	0,3974031569779331	0,3974031569779331	
48	2	0,5153691381300887	0,5153691381300887	
48	3	0,4315181332373338	0,4315181332373338	
48	4	0,5572663170625253	0,5572663170625253	
48	5	0,5872409686949157	0,5872409686949157	
48	6	0,5522327896975656	0,5522327896975656	
48	7	0,5817149124188169	0,5817149124188169	
48	8	0,4706551766991858	0,4706551766991858	
48	9	0,5372456301635433	0,5372456301635433	
48	10	0,4126088960401505	0,4126088960401505	
48	11	0,39286217832768916	0,39286217832768916	
48	12	0,446030308980678	0,446030308980678	
48	13	0,4797133517464083	0,4797133517464083	
48	14	0,4298256145787947	0,4298256145787947	
48	15	0,4452081283159787	0,4452081283159787	
48	16	0,4925026654373004	0,4925026654373004	
48	17	0,43409530834823956	0,43409530834823956	
48	18	0,49120443780619033	0,49120443780619033	
48	19	0,44036753588985167	0,44036753588985167	
48	20	0,4438502687465471	0,4438502687465471	
48	21	0,42160408255190035	0,42160408255190035	
48	22	0,4387208061302615	0,4387208061302615	
