hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	6	0,5570641431249996	0,5570641431249996	
44	7	0,5182216018983725	0,5182216018983725	
44	8	0,5017924959846705	0,5017924959846705	
44	9	0,5039181125726385	0,5039181125726385	
44	10	0,387422972200071	0,387422972200071	
44	11	0,5154235415484858	0,5154235415484858	
44	12	0,4254697880133132	0,4254697880133132	
44	13	0,5452692304601898	0,5452692304601898	
44	14	0,5040239843109265	0,5040239843109265	
44	15	0,5601047513784554	0,5601047513784554	
44	16	0,4860126966744625	0,4860126966744625	
44	17	0,44980656660732676	0,44980656660732676	
44	18	0,3886483112405402	0,3886483112405402	
44	19	0,519238613215633	0,519238613215633	
44	20	0,42810148449145763	0,42810148449145763	
44	21	0,568532631740477	0,568532631740477	
44	22	0,3915013676738778	0,3915013676738778	
44	23	0,46761896114322216	0,46761896114322216	
44	24	0,4109788309902425	0,4109788309902425	
44	25	0,4611498107751146	0,4611498107751146	
44	26	0,5520562614159353	0,5520562614159353	
44	27	0,4050473562582279	0,4050473562582279	
44	28	0,41989256082244303	0,41989256082244303	
44	29	0,40237292053496854	0,40237292053496854	
44	30	0,49214350309445637	0,49214350309445637	
44	31	0,40541840604331836	0,40541840604331836	
44	32	0,3799928942920232	0,3799928942920232	
44	33	0,5564065816539145	0,5564065816539145	
44	34	0,47869215473599336	0,47869215473599336	
44	35	0,5147803178425968	0,5147803178425968	
44	36	0,3956873297400473	0,3956873297400473	
44	37	0,41977335713218994	0,41977335713218994	
44	38	0,4119974622012833	0,4119974622012833	
44	39	0,4725829160470408	0,4725829160470408	
44	40	0,4447635574377664	0,4447635574377664	
44	41	0,45445198553904814	0,45445198553904814	
44	42	0,4538418517068131	0,4538418517068131	
44	43	0,4046391344084978	0,4046391344084978	
44	44	0,41369832641906784	0,41369832641906784	
44	45	0,44298306621395994	0,44298306621395994	
44	46	0,4106733659119468	0,4106733659119468	
44	47	0,40763885358476504	0,40763885358476504	
44	48	0,44348707890888694	0,44348707890888694	
44	49	0,39292266036544016	0,39292266036544016	
44	50	0,47567550660440133	0,47567550660440133	
44	51	0,402961386963816	0,402961386963816	
44	52	0,4311956656008244	0,4311956656008244	
44	53	0,4601807060548085	0,4601807060548085	
44	54	0,4149898773967468	0,4149898773967468	
44	55	0,4725168141929926	0,4725168141929926	
44	56	0,38023272064605734	0,38023272064605734	
44	57	0,44479213468957696	0,44479213468957696	
44	58	0,4820208557619705	0,4820208557619705	
44	59	0,3876837916905534	0,3876837916905534	
44	60	0,3832617295544629	0,3832617295544629	
44	61	0,4261848166639507	0,4261848166639507	
44	62	0,39759607692470683	0,39759607692470683	
44	63	0,4042137661034521	0,4042137661034521	
44	64	0,3760374904575751	0,3760374904575751	
44	65	0,4499139751831464	0,4499139751831464	
44	66	0,47236495955584734	0,47236495955584734	
44	67	0,38105216813843734	0,38105216813843734	
44	68	0,37787988009904644	0,37787988009904644	
44	69	0,41674932164843365	0,41674932164843365	
44	70	0,38641733457131716	0,38641733457131716	
44	71	0,3859021492778116	0,3859021492778116	
44	72	0,38717469991150305	0,38717469991150305	
44	73	0,398236915414631	0,398236915414631	
44	74	0,37952315913995815	0,37952315913995815	
44	75	0,42376509034909965	0,42376509034909965	
45	76	0,38604655709146435	0,38604655709146435	
45	77	0,44998791482982814	0,44998791482982814	
45	78	0,39409558996770283	0,39409558996770283	
45	79	0,4064627975988989	0,4064627975988989	
45	80	0,3870789798331872	0,3870789798331872	
45	81	0,4024377682190593	0,4024377682190593	
45	82	0,39516998932292763	0,39516998932292763	
45	83	0,3835902422024206	0,3835902422024206	
45	84	0,4169941810802407	0,4169941810802407	
45	85	0,4021487408364968	0,4021487408364968	
45	86	0,4933551545427213	0,4933551545427213	
45	87	0,3858748820798578	0,3858748820798578	
45	88	0,39350179371042626	0,39350179371042626	
45	89	0,391875924061546	0,391875924061546	
45	90	0,377316771980319	0,377316771980319	
45	91	0,4022030856440638	0,4022030856440638	
45	92	0,442996772579567	0,442996772579567	
45	93	0,39735142215813696	0,39735142215813696	
45	94	0,39584825236703286	0,39584825236703286	
45	95	0,4057722793526163	0,4057722793526163	
45	96	0,37656265371162845	0,37656265371162845	
45	97	0,38755519184556225	0,38755519184556225	
45	98	0,46173825778821564	0,46173825778821564	
45	99	0,4309199971123021	0,4309199971123021	
45	100	0,3827306494547032	0,3827306494547032	
45	2	0,5917666661104277	0,5917666661104277	
45	3	0,3817589374614373	0,3817589374614373	
45	4	0,3858714051705252	0,3858714051705252	
45	5	0,5921070995297845	0,5921070995297845	
45	6	0,44564180544548376	0,44564180544548376	
45	7	0,5127638657071717	0,5127638657071717	
45	8	0,41628508833958494	0,41628508833958494	
45	9	0,5583516491676259	0,5583516491676259	
45	10	0,5332801896001614	0,5332801896001614	
45	11	0,3902768432221407	0,3902768432221407	
45	12	0,4329065077427976	0,4329065077427976	
45	13	0,44771009539384676	0,44771009539384676	
45	14	0,581147846844973	0,581147846844973	
45	15	0,5181861690579996	0,5181861690579996	
45	16	0,5091217889587973	0,5091217889587973	
45	17	0,39894000945318125	0,39894000945318125	
45	18	0,41121299816322016	0,41121299816322016	
45	19	0,49583664689184254	0,49583664689184254	
45	20	0,4674291730702723	0,4674291730702723	
45	21	0,5044427533710134	0,5044427533710134	
45	22	0,42793387264292043	0,42793387264292043	
45	23	0,4045953021126096	0,4045953021126096	
45	24	0,4530563525985828	0,4530563525985828	
45	25	0,5555470661449936	0,5555470661449936	
45	26	0,5019791769806861	0,5019791769806861	
45	27	0,4805329468445159	0,4805329468445159	
45	28	0,44481868453508666	0,44481868453508666	
45	29	0,40670088760103335	0,40670088760103335	
45	30	0,4298923115581941	0,4298923115581941	
45	31	0,40863872339154417	0,40863872339154417	
45	32	0,43594596088053783	0,43594596088053783	
45	33	0,48297870447597835	0,48297870447597835	
45	34	0,40894702678048644	0,40894702678048644	
45	35	0,43840616253053527	0,43840616253053527	
45	36	0,5272931278285189	0,5272931278285189	
45	37	0,45704171783849445	0,45704171783849445	
45	38	0,3879995042471054	0,3879995042471054	
45	39	0,42927213805194014	0,42927213805194014	
45	40	0,38667842173731487	0,38667842173731487	
45	41	0,38680240038014274	0,38680240038014274	
45	42	0,42246870872886166	0,42246870872886166	
45	43	0,37973378944707237	0,37973378944707237	
45	44	0,3909423796928913	0,3909423796928913	
45	45	0,5108722489071164	0,5108722489071164	
45	46	0,4431535028112085	0,4431535028112085	
45	47	0,39812303480213856	0,39812303480213856	
45	48	0,4462230543432899	0,4462230543432899	
45	49	0,4383857736576859	0,4383857736576859	
45	50	0,4151903911061576	0,4151903911061576	
45	51	0,5229202621033542	0,5229202621033542	
45	52	0,4381612378705464	0,4381612378705464	
45	53	0,4358221369334574	0,4358221369334574	
45	54	0,49838403605406434	0,49838403605406434	
45	55	0,3999715912579617	0,3999715912579617	
45	56	0,5032271494367055	0,5032271494367055	
45	57	0,42922797660945927	0,42922797660945927	
45	58	0,3854586568340241	0,3854586568340241	
45	59	0,406514447689929	0,406514447689929	
45	60	0,40925483683736985	0,40925483683736985	
45	61	0,4715957732014464	0,4715957732014464	
45	62	0,3888517257982078	0,3888517257982078	
45	63	0,3878587009267819	0,3878587009267819	
45	64	0,4312626910602334	0,4312626910602334	
45	65	0,4006126243295394	0,4006126243295394	
45	66	0,4510852481568427	0,4510852481568427	
45	67	0,4360525019894096	0,4360525019894096	
45	68	0,47136882833466875	0,47136882833466875	
45	69	0,4291945402701728	0,4291945402701728	
45	70	0,5080807303669687	0,5080807303669687	
45	71	0,38377513973729405	0,38377513973729405	
45	72	0,3832561475516044	0,3832561475516044	
45	73	0,40329770437824675	0,40329770437824675	
45	74	0,45466486798791006	0,45466486798791006	
45	75	0,4174310894286841	0,4174310894286841	
46	76	0,41795753621870835	0,41795753621870835	
46	77	0,41106884083935963	0,41106884083935963	
46	78	0,4027288060645933	0,4027288060645933	
46	79	0,3839621387176661	0,3839621387176661	
46	80	0,446708308554801	0,446708308554801	
46	81	0,4164469740821269	0,4164469740821269	
46	82	0,37369085159326965	0,37369085159326965	
46	83	0,4176919977928672	0,4176919977928672	
46	84	0,3739340844775856	0,3739340844775856	
46	85	0,38343370432240925	0,38343370432240925	
46	86	0,4167082926736415	0,4167082926736415	
46	87	0,455734950987582	0,455734950987582	
46	88	0,397893908451417	0,397893908451417	
46	89	0,3959527518653249	0,3959527518653249	
46	90	0,3828216359813119	0,3828216359813119	
46	91	0,41469113746276953	0,41469113746276953	
46	92	0,4548254021181717	0,4548254021181717	
46	93	0,39473070169716845	0,39473070169716845	
46	94	0,38458867164441557	0,38458867164441557	
46	95	0,38462153563125195	0,38462153563125195	
46	96	0,43008544286027484	0,43008544286027484	
46	97	0,3840366332402022	0,3840366332402022	
46	98	0,40565729369085557	0,40565729369085557	
46	99	0,4315615557300797	0,4315615557300797	
46	100	0,4149295685009144	0,4149295685009144	
46	2	0,5227951087593887	0,5227951087593887	
46	3	0,48139231154811046	0,48139231154811046	
46	4	0,5146934862130054	0,5146934862130054	
46	5	0,49084924571685745	0,49084924571685745	
46	6	0,44306313836414574	0,44306313836414574	
46	7	0,42538699814341524	0,42538699814341524	
46	8	0,5165379521637343	0,5165379521637343	
46	9	0,39698916930597744	0,39698916930597744	
46	10	0,49001001153063994	0,49001001153063994	
46	11	0,552081311219298	0,552081311219298	
46	12	0,4913086966801194	0,4913086966801194	
46	13	0,44889365217219335	0,44889365217219335	
46	14	0,4675730618823588	0,4675730618823588	
46	15	0,6029907645806882	0,6029907645806882	
46	16	0,5681696578757266	0,5681696578757266	
46	17	0,3948956935228299	0,3948956935228299	
46	18	0,4696310128245522	0,4696310128245522	
46	19	0,5197992349432076	0,5197992349432076	
46	20	0,37771741510794965	0,37771741510794965	
46	21	0,4319099253539682	0,4319099253539682	
46	22	0,495084871189921	0,495084871189921	
46	23	0,4161141490902344	0,4161141490902344	
46	24	0,3802516837947104	0,3802516837947104	
46	25	0,48275607607383075	0,48275607607383075	
46	26	0,5230807059055521	0,5230807059055521	
46	27	0,4998700858229008	0,4998700858229008	
46	28	0,453626034280642	0,453626034280642	
46	29	0,39236888443371687	0,39236888443371687	
46	30	0,376018241841699	0,376018241841699	
46	31	0,4100609089650483	0,4100609089650483	
46	32	0,5655264547560553	0,5655264547560553	
46	33	0,39153409514450455	0,39153409514450455	
46	34	0,5096080968078437	0,5096080968078437	
46	35	0,4407008642489079	0,4407008642489079	
46	36	0,39648676442149794	0,39648676442149794	
46	37	0,430637460309541	0,430637460309541	
46	38	0,4660820387979502	0,4660820387979502	
46	39	0,4124768067783047	0,4124768067783047	
46	40	0,4815657019081907	0,4815657019081907	
46	41	0,50269529029527	0,50269529029527	
46	42	0,37834940924058846	0,37834940924058846	
46	43	0,41904288132823836	0,41904288132823836	
46	44	0,37315207302885456	0,37315207302885456	
46	45	0,4842775455574138	0,4842775455574138	
46	46	0,4444930201965214	0,4444930201965214	
46	47	0,4959762680210588	0,4959762680210588	
46	48	0,4549991396468265	0,4549991396468265	
46	49	0,419766806232682	0,419766806232682	
46	50	0,3941505368694439	0,3941505368694439	
46	51	0,37889194946649746	0,37889194946649746	
46	52	0,3790405658916421	0,3790405658916421	
46	53	0,3915384558944888	0,3915384558944888	
46	54	0,41125547673800167	0,41125547673800167	
46	55	0,47402565976913114	0,47402565976913114	
46	56	0,46269013971126677	0,46269013971126677	
46	57	0,41107833121258247	0,41107833121258247	
46	58	0,39944402664451395	0,39944402664451395	
46	59	0,44794709112111897	0,44794709112111897	
46	60	0,38659757905347697	0,38659757905347697	
46	61	0,4274145655391564	0,4274145655391564	
46	62	0,4731256996969616	0,4731256996969616	
46	63	0,5283329471333719	0,5283329471333719	
46	64	0,38677781512457066	0,38677781512457066	
46	65	0,3822482977760861	0,3822482977760861	
46	66	0,38656415367039204	0,38656415367039204	
46	67	0,4446726854786053	0,4446726854786053	
46	68	0,3916997630187	0,3916997630187	
46	69	0,42551744546576115	0,42551744546576115	
46	70	0,44730274765265576	0,44730274765265576	
46	71	0,49376108242564687	0,49376108242564687	
46	72	0,3876259882622688	0,3876259882622688	
46	73	0,4420364370865762	0,4420364370865762	
46	74	0,37932409826649455	0,37932409826649455	
46	75	0,3818559805980394	0,3818559805980394	
47	76	0,44308893360127855	0,44308893360127855	
47	77	0,391443651895205	0,391443651895205	
47	78	0,3879649870252163	0,3879649870252163	
47	79	0,3902125271804549	0,3902125271804549	
47	80	0,4552973416119196	0,4552973416119196	
47	81	0,4196740354935102	0,4196740354935102	
47	82	0,47452982781426895	0,47452982781426895	
47	83	0,40731618746406134	0,40731618746406134	
47	84	0,4104943338474058	0,4104943338474058	
47	85	0,4185023140306151	0,4185023140306151	
47	86	0,3808811372884554	0,3808811372884554	
47	87	0,372583459443123	0,372583459443123	
47	88	0,4303909878436993	0,4303909878436993	
47	89	0,42056106163651635	0,42056106163651635	
47	90	0,40523771762896377	0,40523771762896377	
47	91	0,39455439755712013	0,39455439755712013	
47	92	0,4076607713688675	0,4076607713688675	
47	93	0,448090321130993	0,448090321130993	
47	94	0,4281617103674005	0,4281617103674005	
47	95	0,48747493315150264	0,48747493315150264	
47	96	0,38916073540159724	0,38916073540159724	
47	97	0,4276378715411586	0,4276378715411586	
47	98	0,45201736318963287	0,45201736318963287	
47	99	0,381317687306088	0,381317687306088	
47	100	0,37953755378286835	0,37953755378286835	
47	2	0,5920502594352108	0,5920502594352108	
47	3	0,5434785601131894	0,5434785601131894	
47	4	0,50093094790646	0,50093094790646	
47	5	0,5704453406221452	0,5704453406221452	
47	6	0,4981374398946471	0,4981374398946471	
47	7	0,5455770944618219	0,5455770944618219	
47	8	0,5381710372134989	0,5381710372134989	
47	9	0,41332663419334903	0,41332663419334903	
47	10	0,5663711396646286	0,5663711396646286	
47	11	0,4932674700382911	0,4932674700382911	
47	12	0,5250385013136645	0,5250385013136645	
47	13	0,4054537125843819	0,4054537125843819	
47	14	0,47396845387801645	0,47396845387801645	
47	15	0,45825139933991793	0,45825139933991793	
47	16	0,47656367690692153	0,47656367690692153	
47	17	0,39481844083716977	0,39481844083716977	
47	18	0,45652205879099733	0,45652205879099733	
47	19	0,4366251913184507	0,4366251913184507	
47	20	0,4684757989880126	0,4684757989880126	
47	21	0,4952033023104138	0,4952033023104138	
47	22	0,439832082399269	0,439832082399269	
47	23	0,48347871012200955	0,48347871012200955	
47	24	0,48319166009142034	0,48319166009142034	
47	25	0,45468946769015484	0,45468946769015484	
47	26	0,5228115098657721	0,5228115098657721	
47	27	0,42336015961382534	0,42336015961382534	
47	28	0,39812279073578305	0,39812279073578305	
47	29	0,42470529819708036	0,42470529819708036	
47	30	0,48838849926246963	0,48838849926246963	
47	31	0,4884881691120174	0,4884881691120174	
47	32	0,5039262899226801	0,5039262899226801	
47	33	0,4124945431959828	0,4124945431959828	
47	34	0,3811430786866975	0,3811430786866975	
47	35	0,48969102949328225	0,48969102949328225	
47	36	0,39485641458306964	0,39485641458306964	
47	37	0,4237164959596298	0,4237164959596298	
47	38	0,49408919770526616	0,49408919770526616	
47	39	0,4472782322186287	0,4472782322186287	
47	40	0,4941873568958168	0,4941873568958168	
47	41	0,48653135396882546	0,48653135396882546	
47	42	0,4025563600709061	0,4025563600709061	
47	43	0,38791019148630745	0,38791019148630745	
47	44	0,48760781694399047	0,48760781694399047	
47	45	0,3819746054518072	0,3819746054518072	
47	46	0,4036686494370794	0,4036686494370794	
47	47	0,39970470395889063	0,39970470395889063	
47	48	0,4251296765899309	0,4251296765899309	
47	49	0,4878156871730693	0,4878156871730693	
47	50	0,4437321472478233	0,4437321472478233	
47	51	0,4547954654126402	0,4547954654126402	
47	52	0,4076885128346048	0,4076885128346048	
47	53	0,46689095289642224	0,46689095289642224	
47	54	0,38270830669360417	0,38270830669360417	
47	55	0,46789555563680424	0,46789555563680424	
47	56	0,41484381219098704	0,41484381219098704	
47	57	0,41208516012221247	0,41208516012221247	
47	58	0,4776323946475401	0,4776323946475401	
47	59	0,4788349817055132	0,4788349817055132	
47	60	0,3959866565458655	0,3959866565458655	
47	61	0,4032645908833132	0,4032645908833132	
47	62	0,41170070340062315	0,41170070340062315	
47	63	0,46287559783036947	0,46287559783036947	
47	64	0,41964913499263207	0,41964913499263207	
47	65	0,44640524597515074	0,44640524597515074	
47	66	0,46523542927018313	0,46523542927018313	
47	67	0,3788566555662725	0,3788566555662725	
47	68	0,44150618258022883	0,44150618258022883	
47	69	0,37924199618911203	0,37924199618911203	
47	70	0,4211559044897871	0,4211559044897871	
47	71	0,4158009086114791	0,4158009086114791	
47	72	0,4406542309710242	0,4406542309710242	
47	73	0,3874309429093656	0,3874309429093656	
47	74	0,3787824026740339	0,3787824026740339	
47	75	0,40861262554994393	0,40861262554994393	
48	76	0,4008142173338731	0,4008142173338731	
48	77	0,4647534985811839	0,4647534985811839	
48	78	0,39206753960223933	0,39206753960223933	
48	79	0,3957209179148339	0,3957209179148339	
48	80	0,41245257366038085	0,41245257366038085	
48	81	0,38092411192222647	0,38092411192222647	
48	82	0,3755055677241162	0,3755055677241162	
48	83	0,3827997824194568	0,3827997824194568	
48	84	0,41149108740264395	0,41149108740264395	
48	85	0,47766829164787344	0,47766829164787344	
48	86	0,38538979802882106	0,38538979802882106	
48	87	0,4006062120308281	0,4006062120308281	
48	88	0,39131609891284136	0,39131609891284136	
48	89	0,41487883177410545	0,41487883177410545	
48	90	0,4843980717242079	0,4843980717242079	
48	91	0,3902118235959809	0,3902118235959809	
48	92	0,3789404573577262	0,3789404573577262	
48	93	0,4178503307446856	0,4178503307446856	
48	94	0,4237878781937641	0,4237878781937641	
48	95	0,4455066991075358	0,4455066991075358	
48	96	0,38451647279756057	0,38451647279756057	
48	97	0,3880636290885317	0,3880636290885317	
48	98	0,383541543086693	0,383541543086693	
48	99	0,4040511945802635	0,4040511945802635	
48	100	0,3946002179793877	0,3946002179793877	
48	2	0,5920302903036511	0,5920302903036511	
48	3	0,5864999419113832	0,5864999419113832	
48	4	0,528693873667048	0,528693873667048	
48	5	0,5864974837954716	0,5864974837954716	
48	6	0,534963114577224	0,534963114577224	
48	7	0,5850761930067009	0,5850761930067009	
48	8	0,44164069516235077	0,44164069516235077	
48	9	0,46580715063579103	0,46580715063579103	
48	10	0,48263555858473606	0,48263555858473606	
48	11	0,4798091594258573	0,4798091594258573	
48	12	0,4339912776032712	0,4339912776032712	
48	13	0,4553003226682974	0,4553003226682974	
48	14	0,4741189291972656	0,4741189291972656	
48	15	0,5222389629431108	0,5222389629431108	
48	16	0,49938182403712605	0,49938182403712605	
48	17	0,4345783781428413	0,4345783781428413	
48	18	0,4029555888183721	0,4029555888183721	
48	19	0,4464675602921629	0,4464675602921629	
48	20	0,47908378270352064	0,47908378270352064	
48	21	0,40045444665521374	0,40045444665521374	
48	22	0,4264654365920012	0,4264654365920012	
48	23	0,5682981622660243	0,5682981622660243	
48	24	0,45118336408009324	0,45118336408009324	
48	25	0,4313881152429538	0,4313881152429538	
48	26	0,47273886631590994	0,47273886631590994	
48	27	0,5173755069363646	0,5173755069363646	
48	28	0,42488705909509106	0,42488705909509106	
48	29	0,534773527521484	0,534773527521484	
48	30	0,4961341827586687	0,4961341827586687	
48	31	0,41961328174438645	0,41961328174438645	
48	32	0,37712905860470775	0,37712905860470775	
48	33	0,5016920657214133	0,5016920657214133	
48	34	0,493338521344238	0,493338521344238	
48	35	0,5679399032038176	0,5679399032038176	
48	36	0,4626342077452073	0,4626342077452073	
48	37	0,4099177616357125	0,4099177616357125	
48	38	0,43675241235457285	0,43675241235457285	
48	39	0,4434733318089954	0,4434733318089954	
48	40	0,39482464861608024	0,39482464861608024	
48	41	0,4858166351581114	0,4858166351581114	
48	42	0,435574436548911	0,435574436548911	
48	43	0,40720599864303897	0,40720599864303897	
48	44	0,464415040368615	0,464415040368615	
48	45	0,41836061859189033	0,41836061859189033	
48	46	0,37775909358915055	0,37775909358915055	
48	47	0,39344735910806194	0,39344735910806194	
48	48	0,5118899118759711	0,5118899118759711	
48	49	0,476168825780051	0,476168825780051	
48	50	0,4250297248605889	0,4250297248605889	
48	51	0,4919386949903745	0,4919386949903745	
48	52	0,4068624899124605	0,4068624899124605	
48	53	0,418839445245998	0,418839445245998	
48	54	0,46802395910642747	0,46802395910642747	
48	55	0,49357362692072027	0,49357362692072027	
48	56	0,38052889349597313	0,38052889349597313	
48	57	0,4333568090173761	0,4333568090173761	
48	58	0,39058641942112654	0,39058641942112654	
48	59	0,45425189558254503	0,45425189558254503	
48	60	0,44329366350910826	0,44329366350910826	
48	61	0,4925767590283087	0,4925767590283087	
48	62	0,4242855029263211	0,4242855029263211	
48	63	0,37798833625255535	0,37798833625255535	
48	64	0,4119995033755541	0,4119995033755541	
48	65	0,4536663464362566	0,4536663464362566	
48	66	0,41208187660680357	0,41208187660680357	
48	67	0,40637014702647234	0,40637014702647234	
48	68	0,4248769076169143	0,4248769076169143	
48	69	0,4291261192040019	0,4291261192040019	
48	70	0,4036028456183748	0,4036028456183748	
48	71	0,42844935375386595	0,42844935375386595	
48	72	0,37662522386321695	0,37662522386321695	
48	73	0,4348076563654221	0,4348076563654221	
48	74	0,3976640690265026	0,3976640690265026	
48	75	0,39707484760144807	0,39707484760144807	
49	76	0,4325048772965858	0,4325048772965858	
49	77	0,4055695764268981	0,4055695764268981	
49	78	0,4267692442781899	0,4267692442781899	
49	79	0,3886847971367031	0,3886847971367031	
49	80	0,42614121653288056	0,42614121653288056	
49	81	0,4186206509689821	0,4186206509689821	
49	82	0,3925798178906846	0,3925798178906846	
49	83	0,39713038241732357	0,39713038241732357	
49	84	0,43248090750320795	0,43248090750320795	
49	85	0,3834221255929551	0,3834221255929551	
49	86	0,39935700563261695	0,39935700563261695	
49	87	0,4113727800484448	0,4113727800484448	
49	88	0,44478695523016526	0,44478695523016526	
49	89	0,3908387475524699	0,3908387475524699	
49	90	0,3812972305993231	0,3812972305993231	
49	91	0,3859165776377046	0,3859165776377046	
49	92	0,4196849320903451	0,4196849320903451	
49	93	0,3906561594006491	0,3906561594006491	
49	94	0,43557497460263295	0,43557497460263295	
49	95	0,4040671433676254	0,4040671433676254	
49	96	0,404098235794857	0,404098235794857	
49	97	0,3859254171471132	0,3859254171471132	
49	98	0,3890773599930244	0,3890773599930244	
49	99	0,4455871561064183	0,4455871561064183	
49	100	0,40271752068016187	0,40271752068016187	
49	2	0,5202772670060748	0,5202772670060748	
49	3	0,5901442981920091	0,5901442981920091	
49	4	0,5918018174103578	0,5918018174103578	
49	5	0,5402741173555716	0,5402741173555716	
49	6	0,5787939518484074	0,5787939518484074	
49	7	0,5278893949031442	0,5278893949031442	
49	8	0,5414723273019764	0,5414723273019764	
49	9	0,5040563250058256	0,5040563250058256	
49	10	0,4124456743924489	0,4124456743924489	
49	11	0,47441301527862967	0,47441301527862967	
49	12	0,4338369287092931	0,4338369287092931	
49	13	0,4316925724961497	0,4316925724961497	
49	14	0,4996740524121153	0,4996740524121153	
49	15	0,4262894888314933	0,4262894888314933	
49	16	0,448855390535132	0,448855390535132	
49	17	0,5618963487122106	0,5618963487122106	
49	18	0,5568726807650922	0,5568726807650922	
49	19	0,45118529203220226	0,45118529203220226	
49	20	0,4329657913611739	0,4329657913611739	
49	21	0,5556956782434083	0,5556956782434083	
49	22	0,4711698996022059	0,4711698996022059	
49	23	0,5120168894517223	0,5120168894517223	
49	24	0,4455150440123179	0,4455150440123179	
49	25	0,45225430303300573	0,45225430303300573	
49	26	0,47924854673957284	0,47924854673957284	
49	27	0,4943985429514031	0,4943985429514031	
49	28	0,48136623536439965	0,48136623536439965	
49	29	0,43543501859420974	0,43543501859420974	
49	30	0,4400661444581588	0,4400661444581588	
49	31	0,44724894356514294	0,44724894356514294	
49	32	0,5240054198303277	0,5240054198303277	
49	33	0,4589644369675697	0,4589644369675697	
49	34	0,4818793178186421	0,4818793178186421	
49	35	0,384136235704263	0,384136235704263	
49	36	0,43359176535197225	0,43359176535197225	
49	37	0,4246224345303784	0,4246224345303784	
49	38	0,4880543776695784	0,4880543776695784	
49	39	0,39626811155704716	0,39626811155704716	
49	40	0,45162295524353613	0,45162295524353613	
49	41	0,48470837031742964	0,48470837031742964	
49	42	0,5018005290376601	0,5018005290376601	
49	43	0,45721242443823923	0,45721242443823923	
49	44	0,37860967546713553	0,37860967546713553	
49	45	0,4691016392743699	0,4691016392743699	
49	46	0,4777008370322491	0,4777008370322491	
49	47	0,3934735022409508	0,3934735022409508	
49	48	0,5014602282198526	0,5014602282198526	
49	49	0,3953159590982334	0,3953159590982334	
49	50	0,40281581362363234	0,40281581362363234	
49	51	0,49134521179685947	0,49134521179685947	
49	52	0,429318287911673	0,429318287911673	
49	53	0,4518558258155149	0,4518558258155149	
49	54	0,38578352836294355	0,38578352836294355	
49	55	0,3958009756425863	0,3958009756425863	
49	56	0,4381213537824498	0,4381213537824498	
49	57	0,46078706394855257	0,46078706394855257	
49	58	0,3947924768575666	0,3947924768575666	
49	59	0,4152445546879716	0,4152445546879716	
49	60	0,3744308368953179	0,3744308368953179	
49	61	0,4470842907151443	0,4470842907151443	
49	62	0,43401955917095836	0,43401955917095836	
49	63	0,4491874532105235	0,4491874532105235	
49	64	0,42924318935581224	0,42924318935581224	
49	65	0,40365543302213724	0,40365543302213724	
49	66	0,41231387122805013	0,41231387122805013	
49	67	0,49223134021004705	0,49223134021004705	
49	68	0,4636389216958822	0,4636389216958822	
49	69	0,4700165091248342	0,4700165091248342	
49	70	0,38830787162802094	0,38830787162802094	
49	71	0,3802192326288196	0,3802192326288196	
49	72	0,3776768642065243	0,3776768642065243	
49	73	0,4042185647379048	0,4042185647379048	
49	74	0,44164696376999496	0,44164696376999496	
49	75	0,4011436019451844	0,4011436019451844	
4	76	0,37320684402538734	0,37320684402538734	
4	77	0,3722735247557703	0,3722735247557703	
4	78	0,3726242290807478	0,3726242290807478	
4	79	0,3717461249822521	0,3717461249822521	
4	80	0,37537791130018217	0,37537791130018217	
4	81	0,3714050713013032	0,3714050713013032	
4	82	0,3722684518042111	0,3722684518042111	
4	83	0,3716815605717202	0,3716815605717202	
4	84	0,37330063004326947	0,37330063004326947	
4	85	0,3719888220671087	0,3719888220671087	
4	86	0,3716172434877409	0,3716172434877409	
4	87	0,3715914422028818	0,3715914422028818	
4	88	0,37401722883635197	0,37401722883635197	
4	89	0,3750665297640102	0,3750665297640102	
4	90	0,37363035844176123	0,37363035844176123	
4	91	0,37267307632334984	0,37267307632334984	
4	92	0,3715832739668486	0,3715832739668486	
4	93	0,3715338971785483	0,3715338971785483	
4	94	0,3739904672598247	0,3739904672598247	
4	95	0,3718748152280251	0,3718748152280251	
4	96	0,37224782777297977	0,37224782777297977	
4	97	0,37167938103904663	0,37167938103904663	
4	98	0,3714994576923631	0,3714994576923631	
4	99	0,37159516165148876	0,37159516165148876	
4	100	0,3717330838786533	0,3717330838786533	
4	2	0,37179479916777347	0,37179479916777347	
4	3	0,3723261207402746	0,3723261207402746	
4	4	0,37197493641489937	0,37197493641489937	
4	5	0,3718291045980465	0,3718291045980465	
4	6	0,37192807932266525	0,37192807932266525	
4	7	0,37189794306640656	0,37189794306640656	
4	8	0,371779994564165	0,371779994564165	
4	9	0,3715971978203268	0,3715971978203268	
4	10	0,37169684152769916	0,37169684152769916	
4	11	0,3716023674870274	0,3716023674870274	
4	12	0,3724105820732419	0,3724105820732419	
4	13	0,37162608963874066	0,37162608963874066	
4	14	0,37165767527683424	0,37165767527683424	
4	15	0,37165633280280164	0,37165633280280164	
4	16	0,37111119343624605	0,37111119343624605	
4	17	0,3731920459664125	0,3731920459664125	
4	18	0,3720773006173933	0,3720773006173933	
4	19	0,37408406207744743	0,37408406207744743	
4	20	0,37169760415931213	0,37169760415931213	
4	21	0,37285413452162397	0,37285413452162397	
4	22	0,37164371065271246	0,37164371065271246	
