hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	11	0,4664925877012437	0,4664925877012437	
47	12	0,41498907804246743	0,41498907804246743	
47	13	0,548461758009347	0,548461758009347	
47	14	0,4309968134042159	0,4309968134042159	
47	15	0,5027262041024825	0,5027262041024825	
47	16	0,49906103860173295	0,49906103860173295	
47	17	0,40214002155443185	0,40214002155443185	
47	18	0,4258599505888926	0,4258599505888926	
47	19	0,4303256530691909	0,4303256530691909	
47	20	0,46613497029188544	0,46613497029188544	
47	21	0,4345673076163079	0,4345673076163079	
47	22	0,4017311490105632	0,4017311490105632	
47	23	0,4702644339903141	0,4702644339903141	
47	24	0,47600894550716744	0,47600894550716744	
47	25	0,44555508612907724	0,44555508612907724	
47	26	0,4396286744710729	0,4396286744710729	
47	27	0,46087968456110073	0,46087968456110073	
47	28	0,4243609294895236	0,4243609294895236	
47	29	0,4313730546593327	0,4313730546593327	
47	30	0,4522570715948255	0,4522570715948255	
47	31	0,41113923781526046	0,41113923781526046	
47	32	0,426847773652195	0,426847773652195	
47	33	0,4659198235209854	0,4659198235209854	
47	34	0,45320835096315426	0,45320835096315426	
47	35	0,454442091301332	0,454442091301332	
47	36	0,4391884096709147	0,4391884096709147	
47	37	0,47281354214903687	0,47281354214903687	
47	38	0,47357012547822247	0,47357012547822247	
47	39	0,4408608984418786	0,4408608984418786	
47	40	0,39670992887761836	0,39670992887761836	
47	41	0,39853597109082173	0,39853597109082173	
47	42	0,48172728219813765	0,48172728219813765	
47	43	0,454386671174101	0,454386671174101	
47	44	0,41172595521501043	0,41172595521501043	
47	45	0,4521457095270285	0,4521457095270285	
47	46	0,4716756974792713	0,4716756974792713	
47	47	0,4382322112953532	0,4382322112953532	
47	48	0,40261223045681105	0,40261223045681105	
47	49	0,41073120532359664	0,41073120532359664	
47	50	0,4929721159826405	0,4929721159826405	
47	51	0,3975888782640258	0,3975888782640258	
47	52	0,4549113004951275	0,4549113004951275	
47	53	0,42186754207486976	0,42186754207486976	
47	54	0,4360290180744801	0,4360290180744801	
47	55	0,47806394977654904	0,47806394977654904	
47	56	0,38057974665666217	0,38057974665666217	
47	57	0,38483061178179473	0,38483061178179473	
47	58	0,45172888659858856	0,45172888659858856	
47	59	0,39001991863704494	0,39001991863704494	
47	60	0,4394123709967777	0,4394123709967777	
47	61	0,3895103878100358	0,3895103878100358	
47	62	0,41233849184888316	0,41233849184888316	
47	63	0,41058229237807	0,41058229237807	
47	64	0,43857000800301843	0,43857000800301843	
47	65	0,44244967058646384	0,44244967058646384	
47	66	0,4109643345661598	0,4109643345661598	
47	67	0,3931833250026191	0,3931833250026191	
47	68	0,4273766434473834	0,4273766434473834	
47	69	0,38745054334777795	0,38745054334777795	
47	70	0,45253874863876276	0,45253874863876276	
47	71	0,4037258894330072	0,4037258894330072	
47	72	0,463066558083561	0,463066558083561	
47	73	0,3916379847677804	0,3916379847677804	
47	74	0,45012196459727544	0,45012196459727544	
47	75	0,3995518539314495	0,3995518539314495	
48	76	0,3945457366677308	0,3945457366677308	
48	77	0,41083087327035284	0,41083087327035284	
48	78	0,434796669028454	0,434796669028454	
48	79	0,40660222694611053	0,40660222694611053	
48	80	0,38565585406246394	0,38565585406246394	
48	81	0,3909586316785855	0,3909586316785855	
48	82	0,3987311630677576	0,3987311630677576	
48	83	0,38810458386657004	0,38810458386657004	
48	84	0,39276334518531125	0,39276334518531125	
48	85	0,3919980508033315	0,3919980508033315	
48	86	0,39804695896280157	0,39804695896280157	
48	87	0,39049114443849575	0,39049114443849575	
48	88	0,4212122546700551	0,4212122546700551	
48	89	0,3809530467170678	0,3809530467170678	
48	90	0,3889804322601286	0,3889804322601286	
48	91	0,3907836500029585	0,3907836500029585	
48	92	0,4374827166406446	0,4374827166406446	
48	93	0,4060133353221121	0,4060133353221121	
48	94	0,4124772224231385	0,4124772224231385	
48	95	0,3928910188555669	0,3928910188555669	
48	96	0,4076438183923134	0,4076438183923134	
48	97	0,39302050258968846	0,39302050258968846	
48	98	0,394962595458339	0,394962595458339	
48	99	0,42698637484873925	0,42698637484873925	
48	100	0,43181880255354377	0,43181880255354377	
48	2	0,5800761197242567	0,5800761197242567	
48	3	0,577045105879459	0,577045105879459	
48	4	0,47336954816466864	0,47336954816466864	
48	5	0,5582183070568691	0,5582183070568691	
48	6	0,42068975819664883	0,42068975819664883	
48	7	0,48780610862908785	0,48780610862908785	
48	8	0,4699197698773869	0,4699197698773869	
48	9	0,5253716030223624	0,5253716030223624	
48	10	0,46638267862694976	0,46638267862694976	
48	11	0,46980107310536723	0,46980107310536723	
48	12	0,5817737131886678	0,5817737131886678	
48	13	0,5423235563593892	0,5423235563593892	
48	14	0,43537024429485344	0,43537024429485344	
48	15	0,4485494146481817	0,4485494146481817	
48	16	0,49767131648348717	0,49767131648348717	
48	17	0,4592656146684959	0,4592656146684959	
48	18	0,4577943398585015	0,4577943398585015	
48	19	0,5789504980304078	0,5789504980304078	
48	20	0,5616549020523267	0,5616549020523267	
48	21	0,4383854708956625	0,4383854708956625	
48	22	0,40780775763485283	0,40780775763485283	
48	23	0,41171078807505807	0,41171078807505807	
48	24	0,46073726746744137	0,46073726746744137	
48	25	0,43630401838014843	0,43630401838014843	
48	26	0,45293093011261926	0,45293093011261926	
48	27	0,49502761968028597	0,49502761968028597	
48	28	0,4843822199913388	0,4843822199913388	
48	29	0,4782139219710283	0,4782139219710283	
48	30	0,4550181191449439	0,4550181191449439	
48	31	0,4223197554247609	0,4223197554247609	
48	32	0,45358106560608197	0,45358106560608197	
48	33	0,4406829246445951	0,4406829246445951	
48	34	0,45727610849859074	0,45727610849859074	
48	35	0,443282619767094	0,443282619767094	
48	36	0,40946203016953625	0,40946203016953625	
48	37	0,4870323664582614	0,4870323664582614	
48	38	0,47397375962461774	0,47397375962461774	
48	39	0,5337167477016286	0,5337167477016286	
48	40	0,4098476899281029	0,4098476899281029	
48	41	0,3954788272145222	0,3954788272145222	
48	42	0,39326276798323917	0,39326276798323917	
48	43	0,470336052619039	0,470336052619039	
48	44	0,3860680947050713	0,3860680947050713	
48	45	0,44366273675424484	0,44366273675424484	
48	46	0,4132641982673484	0,4132641982673484	
48	47	0,48245642802345895	0,48245642802345895	
48	48	0,4535222178239462	0,4535222178239462	
48	49	0,42131520860463734	0,42131520860463734	
48	50	0,4125629404590788	0,4125629404590788	
48	51	0,4736155418905605	0,4736155418905605	
48	52	0,42968790359786	0,42968790359786	
48	53	0,42456580811809264	0,42456580811809264	
48	54	0,3907142858793213	0,3907142858793213	
48	55	0,4113186638425065	0,4113186638425065	
48	56	0,44737402500297635	0,44737402500297635	
48	57	0,44473526256265755	0,44473526256265755	
48	58	0,40123630555338274	0,40123630555338274	
48	59	0,4342756868014737	0,4342756868014737	
48	60	0,4073118100010219	0,4073118100010219	
48	61	0,4428958743992449	0,4428958743992449	
48	62	0,4046166023984097	0,4046166023984097	
48	63	0,4468037266467538	0,4468037266467538	
48	64	0,4023776567166489	0,4023776567166489	
48	65	0,4308510973788995	0,4308510973788995	
48	66	0,39048787014617237	0,39048787014617237	
48	67	0,4006154771838163	0,4006154771838163	
48	68	0,43818266840667536	0,43818266840667536	
48	69	0,41898220452703855	0,41898220452703855	
48	70	0,4862262629648203	0,4862262629648203	
48	71	0,3795924427646018	0,3795924427646018	
48	72	0,4037987945427881	0,4037987945427881	
48	73	0,39656669243218795	0,39656669243218795	
48	74	0,47432014984830506	0,47432014984830506	
48	75	0,4052273727205043	0,4052273727205043	
49	76	0,3942583349721613	0,3942583349721613	
49	77	0,4268172780591911	0,4268172780591911	
49	78	0,4026283332733373	0,4026283332733373	
49	79	0,40795939112397994	0,40795939112397994	
49	80	0,3937704296871238	0,3937704296871238	
49	81	0,38426401474312	0,38426401474312	
49	82	0,38082703151757175	0,38082703151757175	
49	83	0,3990512909856256	0,3990512909856256	
49	84	0,3866590894228465	0,3866590894228465	
49	85	0,40631509917981745	0,40631509917981745	
49	86	0,4040244441780922	0,4040244441780922	
49	87	0,39510669459555875	0,39510669459555875	
49	88	0,3835866994468019	0,3835866994468019	
49	89	0,42786826418152957	0,42786826418152957	
49	90	0,4256753742985727	0,4256753742985727	
49	91	0,3941312245767065	0,3941312245767065	
49	92	0,3949511921735448	0,3949511921735448	
49	93	0,3984429091396929	0,3984429091396929	
49	94	0,38752950610984577	0,38752950610984577	
49	95	0,3868696311956113	0,3868696311956113	
49	96	0,39310459394482106	0,39310459394482106	
49	97	0,3937037555169846	0,3937037555169846	
49	98	0,40504892212242166	0,40504892212242166	
49	99	0,3890330177005009	0,3890330177005009	
49	100	0,38364900380142725	0,38364900380142725	
49	2	0,5799040482411689	0,5799040482411689	
49	3	0,5804159629873359	0,5804159629873359	
49	4	0,5800824536449204	0,5800824536449204	
49	5	0,5627788264318034	0,5627788264318034	
49	6	0,5295077998398668	0,5295077998398668	
49	7	0,5192928663498505	0,5192928663498505	
49	8	0,5444079648919976	0,5444079648919976	
49	9	0,44489242194046963	0,44489242194046963	
49	10	0,5474712492344388	0,5474712492344388	
49	11	0,4356099836052603	0,4356099836052603	
49	12	0,4636319042124754	0,4636319042124754	
49	13	0,5380286793245345	0,5380286793245345	
49	14	0,4389306003967889	0,4389306003967889	
49	15	0,5038381870949642	0,5038381870949642	
49	16	0,4948483008638345	0,4948483008638345	
49	17	0,44404310684904136	0,44404310684904136	
49	18	0,5100233404071121	0,5100233404071121	
49	19	0,5542885449272968	0,5542885449272968	
49	20	0,38237493406131334	0,38237493406131334	
49	21	0,4950324294284962	0,4950324294284962	
49	22	0,48146085408995337	0,48146085408995337	
49	23	0,4899619929477324	0,4899619929477324	
49	24	0,48515695425590494	0,48515695425590494	
49	25	0,4634774721289321	0,4634774721289321	
49	26	0,518078011460981	0,518078011460981	
49	27	0,4496795286149114	0,4496795286149114	
49	28	0,40207212474977355	0,40207212474977355	
49	29	0,46324522539385454	0,46324522539385454	
49	30	0,5594687666191033	0,5594687666191033	
49	31	0,4380506463364015	0,4380506463364015	
49	32	0,39807519951745135	0,39807519951745135	
49	33	0,41215233393877004	0,41215233393877004	
49	34	0,4595113769567512	0,4595113769567512	
49	35	0,5086626324919289	0,5086626324919289	
49	36	0,4607157208489034	0,4607157208489034	
49	37	0,4559512749077974	0,4559512749077974	
49	38	0,39198842322307664	0,39198842322307664	
49	39	0,508248642311197	0,508248642311197	
49	40	0,47506555053168753	0,47506555053168753	
49	41	0,4192421255847602	0,4192421255847602	
49	42	0,4318554204937499	0,4318554204937499	
49	43	0,4263546879866493	0,4263546879866493	
49	44	0,5243949891106294	0,5243949891106294	
49	45	0,41093073221133364	0,41093073221133364	
49	46	0,3936776415925532	0,3936776415925532	
49	47	0,39823795477516916	0,39823795477516916	
49	48	0,44561308703562164	0,44561308703562164	
49	49	0,4515578033309392	0,4515578033309392	
49	50	0,4266718886232124	0,4266718886232124	
49	51	0,4318027464705495	0,4318027464705495	
49	52	0,4070228325031113	0,4070228325031113	
49	53	0,4689416898950031	0,4689416898950031	
49	54	0,40850291580822273	0,40850291580822273	
49	55	0,3935219542361605	0,3935219542361605	
49	56	0,42447727428989324	0,42447727428989324	
49	57	0,42430553190491943	0,42430553190491943	
49	58	0,4591615795240794	0,4591615795240794	
49	59	0,40761054044528044	0,40761054044528044	
49	60	0,3798612591429133	0,3798612591429133	
49	61	0,38722958358481147	0,38722958358481147	
49	62	0,4208239567696733	0,4208239567696733	
49	63	0,39605834228132447	0,39605834228132447	
49	64	0,43487368368336515	0,43487368368336515	
49	65	0,39878307032653015	0,39878307032653015	
49	66	0,4085552394753697	0,4085552394753697	
49	67	0,39117472256136504	0,39117472256136504	
49	68	0,4123380910021932	0,4123380910021932	
49	69	0,42672526650963977	0,42672526650963977	
49	70	0,3810877626312608	0,3810877626312608	
49	71	0,45127158519600213	0,45127158519600213	
49	72	0,39025960958988115	0,39025960958988115	
49	73	0,3856697973680477	0,3856697973680477	
49	74	0,44266675227829577	0,44266675227829577	
49	75	0,3878965946948349	0,3878965946948349	
4	76	0,37854509313157925	0,37854509313157925	
4	77	0,37779971762079684	0,37779971762079684	
4	78	0,3800865277835827	0,3800865277835827	
4	79	0,3791692325646143	0,3791692325646143	
4	80	0,3791011379787039	0,3791011379787039	
4	81	0,3786623369949336	0,3786623369949336	
4	82	0,3789177834260459	0,3789177834260459	
4	83	0,38065047326394336	0,38065047326394336	
4	84	0,3788851853816089	0,3788851853816089	
4	85	0,37836813720662016	0,37836813720662016	
4	86	0,37910007328800965	0,37910007328800965	
4	87	0,3792449787846907	0,3792449787846907	
4	88	0,3784788351395403	0,3784788351395403	
4	89	0,37895634753425805	0,37895634753425805	
4	90	0,3790508638726545	0,3790508638726545	
4	91	0,3801282981926467	0,3801282981926467	
4	92	0,3791605419456207	0,3791605419456207	
4	93	0,377305913112085	0,377305913112085	
4	94	0,3783387872638524	0,3783387872638524	
4	95	0,37848345162714336	0,37848345162714336	
4	96	0,3783571038754212	0,3783571038754212	
4	97	0,3811807784427226	0,3811807784427226	
4	98	0,379799397326718	0,379799397326718	
4	99	0,3777803107338642	0,3777803107338642	
4	100	0,380340840635672	0,380340840635672	
4	2	0,37764707961524585	0,37764707961524585	
4	3	0,3787471686329673	0,3787471686329673	
4	4	0,3778411477331516	0,3778411477331516	
4	5	0,3780240209522457	0,3780240209522457	
4	6	0,38311976613723053	0,38311976613723053	
4	7	0,37775224923554257	0,37775224923554257	
4	8	0,3780673523170282	0,3780673523170282	
4	9	0,3799158648268485	0,3799158648268485	
4	10	0,37864417207342865	0,37864417207342865	
4	11	0,3788302200215771	0,3788302200215771	
4	12	0,3783565254994843	0,3783565254994843	
4	13	0,3784148248898009	0,3784148248898009	
4	14	0,37806172109610087	0,37806172109610087	
4	15	0,37941807286678264	0,37941807286678264	
4	16	0,3791127894505489	0,3791127894505489	
4	17	0,37796970521981954	0,37796970521981954	
4	18	0,3777750672340005	0,3777750672340005	
4	19	0,37811892276956277	0,37811892276956277	
4	20	0,3778896073516475	0,3778896073516475	
4	21	0,37838391483969297	0,37838391483969297	
4	22	0,3807311578464004	0,3807311578464004	
4	23	0,3787839255739199	0,3787839255739199	
4	24	0,3784868325485161	0,3784868325485161	
4	25	0,3783028471780143	0,3783028471780143	
4	26	0,3800808842005697	0,3800808842005697	
4	27	0,3774966975933849	0,3774966975933849	
4	28	0,3787836009358526	0,3787836009358526	
4	29	0,37987264318163677	0,37987264318163677	
4	30	0,37930739111365125	0,37930739111365125	
4	31	0,3790521900214621	0,3790521900214621	
4	32	0,37870509538916175	0,37870509538916175	
4	33	0,37980478845654875	0,37980478845654875	
4	34	0,3785765496949541	0,3785765496949541	
4	35	0,3780153799633904	0,3780153799633904	
4	36	0,3791822137969352	0,3791822137969352	
4	37	0,3811128204942186	0,3811128204942186	
4	38	0,3786061234399525	0,3786061234399525	
4	39	0,379380585714393	0,379380585714393	
4	40	0,3834991256315178	0,3834991256315178	
4	41	0,378051272746071	0,378051272746071	
4	42	0,3801409555989196	0,3801409555989196	
4	43	0,3788175678752505	0,3788175678752505	
4	44	0,37855353140646775	0,37855353140646775	
4	45	0,37934332020692874	0,37934332020692874	
4	46	0,38045025214813455	0,38045025214813455	
4	47	0,3789677461650906	0,3789677461650906	
4	48	0,3785988590178232	0,3785988590178232	
4	49	0,37896568448430107	0,37896568448430107	
4	50	0,37854608215903696	0,37854608215903696	
4	51	0,37768521488027973	0,37768521488027973	
4	52	0,377633637628598	0,377633637628598	
4	53	0,3797893335708713	0,3797893335708713	
4	54	0,37779021151621395	0,37779021151621395	
4	55	0,3852773398439687	0,3852773398439687	
4	56	0,37813073526363444	0,37813073526363444	
4	57	0,3793326762208322	0,3793326762208322	
4	58	0,37878802474459383	0,37878802474459383	
4	59	0,37913036243418163	0,37913036243418163	
4	60	0,37792217805405953	0,37792217805405953	
4	61	0,37825115277739063	0,37825115277739063	
4	62	0,3789963299857741	0,3789963299857741	
4	63	0,3780944401071827	0,3780944401071827	
4	64	0,38644600759293307	0,38644600759293307	
4	65	0,38151784061222066	0,38151784061222066	
4	66	0,3785542332699455	0,3785542332699455	
4	67	0,37845889341060396	0,37845889341060396	
4	68	0,37819712968704516	0,37819712968704516	
4	69	0,3837091040931227	0,3837091040931227	
4	70	0,37882759259356963	0,37882759259356963	
4	71	0,3806532978550987	0,3806532978550987	
4	72	0,3801364487096904	0,3801364487096904	
4	73	0,37926194579584804	0,37926194579584804	
4	74	0,3815076141252708	0,3815076141252708	
4	75	0,38201651920046736	0,38201651920046736	
50	76	0,3924981567276935	0,3924981567276935	
50	77	0,4335971721283252	0,4335971721283252	
50	78	0,4204562270529826	0,4204562270529826	
50	79	0,39953054565877244	0,39953054565877244	
50	80	0,42571552213540453	0,42571552213540453	
50	81	0,4504518413407961	0,4504518413407961	
50	82	0,41800875580616237	0,41800875580616237	
50	83	0,3871299817994534	0,3871299817994534	
50	84	0,40205441528629027	0,40205441528629027	
50	85	0,4122908733127659	0,4122908733127659	
50	86	0,414968841683821	0,414968841683821	
50	87	0,4287206907856993	0,4287206907856993	
50	88	0,4032687377207354	0,4032687377207354	
50	89	0,42264492464967257	0,42264492464967257	
50	90	0,4309181954231433	0,4309181954231433	
50	91	0,39914534089767917	0,39914534089767917	
50	92	0,3875218133293259	0,3875218133293259	
50	93	0,41866005785632976	0,41866005785632976	
50	94	0,41307544463434176	0,41307544463434176	
50	95	0,45871500181880315	0,45871500181880315	
50	96	0,3943084644054484	0,3943084644054484	
50	97	0,4072709868791967	0,4072709868791967	
50	98	0,4215809277835635	0,4215809277835635	
50	99	0,40019929359336365	0,40019929359336365	
50	100	0,38877033200773975	0,38877033200773975	
50	2	0,5800276778489897	0,5800276778489897	
50	3	0,5798128058193853	0,5798128058193853	
50	4	0,5009096277686046	0,5009096277686046	
50	5	0,43593648419044717	0,43593648419044717	
50	6	0,3959315602446824	0,3959315602446824	
50	7	0,42970613643811845	0,42970613643811845	
50	8	0,49443829920098953	0,49443829920098953	
50	9	0,4433302278560369	0,4433302278560369	
50	10	0,4790074539746924	0,4790074539746924	
50	11	0,5069506315983325	0,5069506315983325	
50	12	0,4721142888650898	0,4721142888650898	
50	13	0,5476419463202254	0,5476419463202254	
50	14	0,43621544959875763	0,43621544959875763	
50	15	0,5173630937661229	0,5173630937661229	
50	16	0,4699782737147861	0,4699782737147861	
50	17	0,4787421069187864	0,4787421069187864	
50	18	0,4363985487895072	0,4363985487895072	
50	19	0,4370525421748175	0,4370525421748175	
50	20	0,42307169374870834	0,42307169374870834	
50	21	0,42309971837892724	0,42309971837892724	
50	22	0,5215856643554979	0,5215856643554979	
50	23	0,4619630116449715	0,4619630116449715	
50	24	0,39215713553963855	0,39215713553963855	
50	25	0,47281959210531943	0,47281959210531943	
50	26	0,3864381593894842	0,3864381593894842	
50	27	0,42917880678913756	0,42917880678913756	
50	28	0,43049918572657375	0,43049918572657375	
50	29	0,5089766463645836	0,5089766463645836	
50	30	0,41194140088175213	0,41194140088175213	
50	31	0,39083846027941277	0,39083846027941277	
50	32	0,4334555032923242	0,4334555032923242	
50	33	0,4063372905780843	0,4063372905780843	
50	34	0,4100388588460299	0,4100388588460299	
50	35	0,4293261291947778	0,4293261291947778	
50	36	0,3861642320886188	0,3861642320886188	
50	37	0,39249250889066856	0,39249250889066856	
50	38	0,44436402097132305	0,44436402097132305	
50	39	0,44587530469012093	0,44587530469012093	
50	40	0,4199928989881614	0,4199928989881614	
50	41	0,557265084368662	0,557265084368662	
50	42	0,38966091603174013	0,38966091603174013	
50	43	0,41169387099703136	0,41169387099703136	
50	44	0,38391379966586525	0,38391379966586525	
50	45	0,5060474131833542	0,5060474131833542	
50	46	0,4189465752385796	0,4189465752385796	
50	47	0,40073379623351807	0,40073379623351807	
50	48	0,4738717051772094	0,4738717051772094	
50	49	0,4726479947688183	0,4726479947688183	
50	50	0,3945730844252766	0,3945730844252766	
50	51	0,46951100117503847	0,46951100117503847	
50	52	0,4289725408194365	0,4289725408194365	
50	53	0,42807996822062816	0,42807996822062816	
50	54	0,39252641255315507	0,39252641255315507	
50	55	0,4906054097445528	0,4906054097445528	
50	56	0,4567006176664074	0,4567006176664074	
50	57	0,39495264963921417	0,39495264963921417	
50	58	0,3962482829048363	0,3962482829048363	
50	59	0,4207848261264632	0,4207848261264632	
50	60	0,47540790448590187	0,47540790448590187	
50	61	0,3822225304748431	0,3822225304748431	
50	62	0,46980222340956507	0,46980222340956507	
50	63	0,39062550879678576	0,39062550879678576	
50	64	0,41052415328279845	0,41052415328279845	
50	65	0,3996109632201775	0,3996109632201775	
50	66	0,42159483291211775	0,42159483291211775	
50	67	0,4444364957350839	0,4444364957350839	
50	68	0,3916147112385826	0,3916147112385826	
50	69	0,4075606705430757	0,4075606705430757	
50	70	0,40747319581839264	0,40747319581839264	
50	71	0,40857259186849015	0,40857259186849015	
50	72	0,46114819485659325	0,46114819485659325	
50	73	0,4646215639787265	0,4646215639787265	
50	74	0,40566043152756787	0,40566043152756787	
50	75	0,4080881865201999	0,4080881865201999	
51	76	0,4958001078508307	0,4958001078508307	
51	77	0,4205083952972006	0,4205083952972006	
51	78	0,3864708722680019	0,3864708722680019	
51	79	0,38213772551225134	0,38213772551225134	
51	80	0,387334588231862	0,387334588231862	
51	81	0,3838612678308902	0,3838612678308902	
51	82	0,3836976261146673	0,3836976261146673	
51	83	0,38956162573458364	0,38956162573458364	
51	84	0,4109592031370871	0,4109592031370871	
51	85	0,40821670803562227	0,40821670803562227	
51	86	0,38675080717894644	0,38675080717894644	
51	87	0,4357047179890338	0,4357047179890338	
51	88	0,4091253272034667	0,4091253272034667	
51	89	0,3937227800276377	0,3937227800276377	
51	90	0,3934313253858992	0,3934313253858992	
51	91	0,3964722511146843	0,3964722511146843	
51	92	0,41367274399160514	0,41367274399160514	
51	93	0,39537306959525315	0,39537306959525315	
51	94	0,41257032499947455	0,41257032499947455	
51	95	0,43886582321294587	0,43886582321294587	
51	96	0,42788261343619355	0,42788261343619355	
51	97	0,42652693773828515	0,42652693773828515	
51	98	0,39358423393933256	0,39358423393933256	
51	99	0,441151070226349	0,441151070226349	
51	100	0,4394787905079507	0,4394787905079507	
51	2	0,5863378284519501	0,5863378284519501	
51	3	0,49274228895617095	0,49274228895617095	
51	4	0,5796370208384594	0,5796370208384594	
51	5	0,5141057321675282	0,5141057321675282	
51	6	0,4940012551604756	0,4940012551604756	
51	7	0,4995526897320664	0,4995526897320664	
51	8	0,41340572243058715	0,41340572243058715	
51	9	0,48145045377026247	0,48145045377026247	
51	10	0,4238518789537848	0,4238518789537848	
51	11	0,46047055917621965	0,46047055917621965	
51	12	0,38820657604300135	0,38820657604300135	
51	13	0,46942444657736454	0,46942444657736454	
51	14	0,4570776657778929	0,4570776657778929	
51	15	0,42742842701258044	0,42742842701258044	
51	16	0,48538749006619636	0,48538749006619636	
51	17	0,48065281282745276	0,48065281282745276	
51	18	0,4835197843153722	0,4835197843153722	
51	19	0,47951074146361505	0,47951074146361505	
51	20	0,42235883320187495	0,42235883320187495	
51	21	0,41060011709982325	0,41060011709982325	
51	22	0,4889065767022932	0,4889065767022932	
51	23	0,4137077006614029	0,4137077006614029	
51	24	0,41135731449743845	0,41135731449743845	
51	25	0,4716179542737358	0,4716179542737358	
51	26	0,38916744516602664	0,38916744516602664	
51	27	0,4103722638621375	0,4103722638621375	
51	28	0,44235515646597096	0,44235515646597096	
51	29	0,40795675498191397	0,40795675498191397	
51	30	0,4119678635139589	0,4119678635139589	
51	31	0,4301324721369718	0,4301324721369718	
51	32	0,44372366768114446	0,44372366768114446	
51	33	0,4540134006736239	0,4540134006736239	
51	34	0,4187180419649812	0,4187180419649812	
51	35	0,4409068154702103	0,4409068154702103	
51	36	0,41713698464663546	0,41713698464663546	
51	37	0,40280394657882745	0,40280394657882745	
51	38	0,45294260752060495	0,45294260752060495	
51	39	0,3834807925977664	0,3834807925977664	
51	40	0,4871226529029871	0,4871226529029871	
51	41	0,4583171085159485	0,4583171085159485	
51	42	0,46126165244335954	0,46126165244335954	
51	43	0,43549749035813934	0,43549749035813934	
51	44	0,42433635655967816	0,42433635655967816	
51	45	0,41629469563147553	0,41629469563147553	
51	46	0,4089428156723381	0,4089428156723381	
51	47	0,3991034404806802	0,3991034404806802	
51	48	0,4419362231234604	0,4419362231234604	
51	49	0,4169175050010425	0,4169175050010425	
51	50	0,39955535207448234	0,39955535207448234	
51	51	0,39980697991790787	0,39980697991790787	
51	52	0,4243485076415825	0,4243485076415825	
51	53	0,4465355494609932	0,4465355494609932	
51	54	0,45813144539225725	0,45813144539225725	
51	55	0,4123394640784479	0,4123394640784479	
51	56	0,39125212441619306	0,39125212441619306	
51	57	0,4212285116005836	0,4212285116005836	
51	58	0,41264658141010124	0,41264658141010124	
51	59	0,4229761340381557	0,4229761340381557	
51	60	0,42404772718779776	0,42404772718779776	
51	61	0,39550903118349956	0,39550903118349956	
51	62	0,43710027461179923	0,43710027461179923	
51	63	0,45086813414179244	0,45086813414179244	
51	64	0,38745120208939193	0,38745120208939193	
51	65	0,4967576485186294	0,4967576485186294	
51	66	0,4204138900240828	0,4204138900240828	
51	67	0,39587511325231556	0,39587511325231556	
51	68	0,38134229642533346	0,38134229642533346	
51	69	0,3993339603293374	0,3993339603293374	
51	70	0,43896077196982974	0,43896077196982974	
51	71	0,3866102409682753	0,3866102409682753	
51	72	0,407014324515755	0,407014324515755	
51	73	0,4114455352982354	0,4114455352982354	
51	74	0,46708905609607115	0,46708905609607115	
51	75	0,41342005526306863	0,41342005526306863	
52	76	0,40882198819788357	0,40882198819788357	
52	77	0,4343765636753774	0,4343765636753774	
52	78	0,3875714436373414	0,3875714436373414	
52	79	0,3924826115987901	0,3924826115987901	
52	80	0,42202616731729775	0,42202616731729775	
52	81	0,40402730120154307	0,40402730120154307	
52	82	0,39021539084549695	0,39021539084549695	
52	83	0,4435369910360982	0,4435369910360982	
52	84	0,3948780515296714	0,3948780515296714	
52	85	0,40013632997597753	0,40013632997597753	
52	86	0,46723136616073135	0,46723136616073135	
52	87	0,3887674356680083	0,3887674356680083	
52	88	0,388734039093431	0,388734039093431	
52	89	0,4001863855639819	0,4001863855639819	
52	90	0,4084202905479802	0,4084202905479802	
52	91	0,4033261658991193	0,4033261658991193	
52	92	0,4616970824802634	0,4616970824802634	
52	93	0,40008084100889646	0,40008084100889646	
52	94	0,389095447433339	0,389095447433339	
52	95	0,3914994333589305	0,3914994333589305	
52	96	0,40892871704078293	0,40892871704078293	
52	97	0,3852926389673659	0,3852926389673659	
52	98	0,39774054794255287	0,39774054794255287	
52	99	0,3916523632430216	0,3916523632430216	
52	100	0,3882420122647683	0,3882420122647683	
52	2	0,5723874316849618	0,5723874316849618	
52	3	0,5716364800614911	0,5716364800614911	
52	4	0,5392539726616455	0,5392539726616455	
52	5	0,40843532203222105	0,40843532203222105	
52	6	0,42472782784382856	0,42472782784382856	
52	7	0,43297100423457613	0,43297100423457613	
52	8	0,5093917086047823	0,5093917086047823	
52	9	0,4303284919858221	0,4303284919858221	
52	10	0,5001499630319922	0,5001499630319922	
52	11	0,5364532208190599	0,5364532208190599	
52	12	0,4081177923217834	0,4081177923217834	
52	13	0,48173788200795725	0,48173788200795725	
52	14	0,421913676106285	0,421913676106285	
52	15	0,49791513833635076	0,49791513833635076	
52	16	0,49815911444865285	0,49815911444865285	
52	17	0,43432898165589184	0,43432898165589184	
52	18	0,5142517778727038	0,5142517778727038	
52	19	0,3948247952279932	0,3948247952279932	
52	20	0,4539601483593243	0,4539601483593243	
52	21	0,4174154962330826	0,4174154962330826	
52	22	0,3878909019179924	0,3878909019179924	
52	23	0,41773841839439746	0,41773841839439746	
52	24	0,44139276712151165	0,44139276712151165	
52	25	0,4563078954482573	0,4563078954482573	
52	26	0,38425875070037857	0,38425875070037857	
