hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	73	0,4011285675279781	0,4011285675279781	
51	74	0,4094455156349564	0,4094455156349564	
51	75	0,4037226705640348	0,4037226705640348	
52	76	0,4003020328033644	0,4003020328033644	
52	77	0,4127076717109494	0,4127076717109494	
52	78	0,4000974846909133	0,4000974846909133	
52	79	0,40048269581484475	0,40048269581484475	
52	80	0,4004731307722001	0,4004731307722001	
52	81	0,4083139311738885	0,4083139311738885	
52	82	0,4004892583371372	0,4004892583371372	
52	83	0,4002119366984001	0,4002119366984001	
52	84	0,40017105034814227	0,40017105034814227	
52	85	0,40108381043899927	0,40108381043899927	
52	86	0,4018440762153725	0,4018440762153725	
52	87	0,4007432840979647	0,4007432840979647	
52	88	0,40157476823811805	0,40157476823811805	
52	89	0,40015718239068304	0,40015718239068304	
52	90	0,4008781010661488	0,4008781010661488	
52	91	0,4017475615215767	0,4017475615215767	
52	92	0,4011887266728974	0,4011887266728974	
52	93	0,4000485183965777	0,4000485183965777	
52	94	0,401379058435226	0,401379058435226	
52	95	0,40066915491142135	0,40066915491142135	
52	96	0,4010745359417286	0,4010745359417286	
52	97	0,4008860964874952	0,4008860964874952	
52	98	0,410929937547375	0,410929937547375	
52	99	0,40134714043882136	0,40134714043882136	
52	100	0,40088335717049206	0,40088335717049206	
52	2	0,40149503190035546	0,40149503190035546	
52	3	0,4015369535025759	0,4015369535025759	
52	4	0,40323448984687915	0,40323448984687915	
52	5	0,41351702386356554	0,41351702386356554	
52	6	0,4003277201752393	0,4003277201752393	
52	7	0,4018894041297202	0,4018894041297202	
52	8	0,40118347551338845	0,40118347551338845	
52	9	0,4011697609185106	0,4011697609185106	
52	10	0,400052104516454	0,400052104516454	
52	11	0,403752009162771	0,403752009162771	
52	12	0,41192580495922	0,41192580495922	
52	13	0,40881675064878864	0,40881675064878864	
52	14	0,40629887092447997	0,40629887092447997	
52	15	0,4016207092876791	0,4016207092876791	
52	16	0,40057329310542833	0,40057329310542833	
52	17	0,4051175416606672	0,4051175416606672	
52	18	0,40854220603141617	0,40854220603141617	
52	19	0,40067148387989604	0,40067148387989604	
52	20	0,4008372888399266	0,4008372888399266	
52	21	0,4064308823415447	0,4064308823415447	
52	22	0,40078162287686503	0,40078162287686503	
52	23	0,40177233475357016	0,40177233475357016	
52	24	0,40273974549241937	0,40273974549241937	
52	25	0,4002691198166137	0,4002691198166137	
52	26	0,40687081135351905	0,40687081135351905	
52	27	0,4001658919042763	0,4001658919042763	
52	28	0,4015109645927665	0,4015109645927665	
52	29	0,4054862910918755	0,4054862910918755	
52	30	0,40120453687158236	0,40120453687158236	
52	31	0,4003248380640262	0,4003248380640262	
52	32	0,404224944155892	0,404224944155892	
52	33	0,40729207430684794	0,40729207430684794	
52	34	0,4016643259378893	0,4016643259378893	
52	35	0,402755885152809	0,402755885152809	
52	36	0,40666557357000016	0,40666557357000016	
52	37	0,40128847051316424	0,40128847051316424	
52	38	0,40125843094780755	0,40125843094780755	
52	39	0,4071654067285762	0,4071654067285762	
52	40	0,40132196753574806	0,40132196753574806	
52	41	0,40011780448151874	0,40011780448151874	
52	42	0,4020037379580913	0,4020037379580913	
52	43	0,40077893241433993	0,40077893241433993	
52	44	0,4013540431851049	0,4013540431851049	
52	45	0,4098598027239005	0,4098598027239005	
52	46	0,4067481495030967	0,4067481495030967	
52	47	0,403835425317748	0,403835425317748	
52	48	0,40067213748276065	0,40067213748276065	
52	49	0,40088855583961536	0,40088855583961536	
52	50	0,4028590436677906	0,4028590436677906	
52	51	0,402145850374816	0,402145850374816	
52	52	0,4012753501952591	0,4012753501952591	
52	53	0,4005042823071691	0,4005042823071691	
52	54	0,40912430353792956	0,40912430353792956	
52	55	0,40172641202898324	0,40172641202898324	
52	56	0,4010174286806666	0,4010174286806666	
52	57	0,40037628467754893	0,40037628467754893	
52	58	0,4010428331668128	0,4010428331668128	
52	59	0,40061300554232854	0,40061300554232854	
52	60	0,4011414572808645	0,4011414572808645	
52	61	0,4003778700908057	0,4003778700908057	
52	62	0,4024413371168534	0,4024413371168534	
52	63	0,4008951818084949	0,4008951818084949	
52	64	0,40191467666878067	0,40191467666878067	
52	65	0,40430079528402146	0,40430079528402146	
52	66	0,40038974039580777	0,40038974039580777	
52	67	0,4009158897807124	0,4009158897807124	
52	68	0,4040104635802165	0,4040104635802165	
52	69	0,4045831757548768	0,4045831757548768	
52	70	0,40674927206531974	0,40674927206531974	
52	71	0,40060910748582196	0,40060910748582196	
52	72	0,4060528838038202	0,4060528838038202	
52	73	0,4018443819830795	0,4018443819830795	
52	74	0,4027096746340182	0,4027096746340182	
52	75	0,4010196083587764	0,4010196083587764	
53	76	0,4012390354291459	0,4012390354291459	
53	77	0,40100225068147033	0,40100225068147033	
53	78	0,40035527011348543	0,40035527011348543	
53	79	0,40159096769706754	0,40159096769706754	
53	80	0,4009303204554666	0,4009303204554666	
53	81	0,40540200213728617	0,40540200213728617	
53	82	0,40032924239642254	0,40032924239642254	
53	83	0,41052811690683816	0,41052811690683816	
53	84	0,40029195046803	0,40029195046803	
53	85	0,40771973823909596	0,40771973823909596	
53	86	0,411506105227992	0,411506105227992	
53	87	0,40534709229756294	0,40534709229756294	
53	88	0,40130711841651123	0,40130711841651123	
53	89	0,40424793020599786	0,40424793020599786	
53	90	0,4024973215975379	0,4024973215975379	
53	91	0,4012102633048093	0,4012102633048093	
53	92	0,4015024978608414	0,4015024978608414	
53	93	0,40013907195931286	0,40013907195931286	
53	94	0,4050938500142185	0,4050938500142185	
53	95	0,4015749083781155	0,4015749083781155	
53	96	0,4015298137920763	0,4015298137920763	
53	97	0,4012054442244363	0,4012054442244363	
53	98	0,4015336991592654	0,4015336991592654	
53	99	0,4052215841980958	0,4052215841980958	
53	100	0,4004762747051174	0,4004762747051174	
53	2	0,4010352737877416	0,4010352737877416	
53	3	0,4019207103604367	0,4019207103604367	
53	4	0,40084291074081085	0,40084291074081085	
53	5	0,4038008445886734	0,4038008445886734	
53	6	0,40283346231898043	0,40283346231898043	
53	7	0,4061725177188965	0,4061725177188965	
53	8	0,4066040141885966	0,4066040141885966	
53	9	0,4030387950602854	0,4030387950602854	
53	10	0,40796202954454797	0,40796202954454797	
53	11	0,40468961715504326	0,40468961715504326	
53	12	0,40527664786094864	0,40527664786094864	
53	13	0,4003569501936557	0,4003569501936557	
53	14	0,40621423992794575	0,40621423992794575	
53	15	0,4227151034711192	0,4227151034711192	
53	16	0,4012062179576871	0,4012062179576871	
53	17	0,40900373159505915	0,40900373159505915	
53	18	0,4010886879241675	0,4010886879241675	
53	19	0,41294711996695527	0,41294711996695527	
53	20	0,4005241432341195	0,4005241432341195	
53	21	0,40058814685438743	0,40058814685438743	
53	22	0,4013437803269596	0,4013437803269596	
53	23	0,40066307912807536	0,40066307912807536	
53	24	0,4023751763368632	0,4023751763368632	
53	25	0,4009554668770131	0,4009554668770131	
53	26	0,40071137612454527	0,40071137612454527	
53	27	0,4010930151147249	0,4010930151147249	
53	28	0,40115596730324155	0,40115596730324155	
53	29	0,4087110358968698	0,4087110358968698	
53	30	0,4002163742145129	0,4002163742145129	
53	31	0,4022696364599789	0,4022696364599789	
53	32	0,40789450695961654	0,40789450695961654	
53	33	0,40798819780155815	0,40798819780155815	
53	34	0,40817944240696113	0,40817944240696113	
53	35	0,4038310100897486	0,4038310100897486	
53	36	0,4017120258213786	0,4017120258213786	
53	37	0,4075569642079754	0,4075569642079754	
53	38	0,4080662197725421	0,4080662197725421	
53	39	0,4013481771087879	0,4013481771087879	
53	40	0,40127258070022315	0,40127258070022315	
53	41	0,4002224498039438	0,4002224498039438	
53	42	0,4063125653400708	0,4063125653400708	
53	43	0,4000660372657861	0,4000660372657861	
53	44	0,40920251914523104	0,40920251914523104	
53	45	0,4086122644073646	0,4086122644073646	
53	46	0,4019664281167941	0,4019664281167941	
53	47	0,40266285353726905	0,40266285353726905	
53	48	0,4065973008609778	0,4065973008609778	
53	49	0,40079796131232154	0,40079796131232154	
53	50	0,40049322088252437	0,40049322088252437	
53	51	0,4010149658259554	0,4010149658259554	
53	52	0,40310783507912173	0,40310783507912173	
53	53	0,4013888988978691	0,4013888988978691	
53	54	0,40145159214916826	0,40145159214916826	
53	55	0,40223382542462016	0,40223382542462016	
53	56	0,4007393101843066	0,4007393101843066	
53	57	0,41111111343997725	0,41111111343997725	
53	58	0,40341028149363567	0,40341028149363567	
53	59	0,4063112708842575	0,4063112708842575	
53	60	0,40057439554896285	0,40057439554896285	
53	61	0,40071985073427013	0,40071985073427013	
53	62	0,40882621052886664	0,40882621052886664	
53	63	0,4012615764562848	0,4012615764562848	
53	64	0,4043986236797013	0,4043986236797013	
53	65	0,4003479980801896	0,4003479980801896	
53	66	0,4096680601445966	0,4096680601445966	
53	67	0,4004019079847324	0,4004019079847324	
53	68	0,4011399340658665	0,4011399340658665	
53	69	0,4112769669272542	0,4112769669272542	
53	70	0,4065642580844465	0,4065642580844465	
53	71	0,4015250224779175	0,4015250224779175	
53	72	0,40009519220271117	0,40009519220271117	
53	73	0,4011965884382815	0,4011965884382815	
53	74	0,4031760182478603	0,4031760182478603	
53	75	0,40062588077582395	0,40062588077582395	
54	76	0,406153124199984	0,406153124199984	
54	77	0,4023514386961837	0,4023514386961837	
54	78	0,4022795426598309	0,4022795426598309	
54	79	0,40861418554820683	0,40861418554820683	
54	80	0,4045292524459547	0,4045292524459547	
54	81	0,4018670707007839	0,4018670707007839	
54	82	0,40736306386296467	0,40736306386296467	
54	83	0,4002990156787835	0,4002990156787835	
54	84	0,4113002468798887	0,4113002468798887	
54	85	0,4008266705354572	0,4008266705354572	
54	86	0,40427853299767663	0,40427853299767663	
54	87	0,40059007467317986	0,40059007467317986	
54	88	0,4093410671848066	0,4093410671848066	
54	89	0,40162460641096936	0,40162460641096936	
54	90	0,4026581698459743	0,4026581698459743	
54	91	0,4016764866549487	0,4016764866549487	
54	92	0,408881946010481	0,408881946010481	
54	93	0,4096272783872799	0,4096272783872799	
54	94	0,4106920197297035	0,4106920197297035	
54	95	0,40180748126622184	0,40180748126622184	
54	96	0,4026036831774136	0,4026036831774136	
54	97	0,40213495770476126	0,40213495770476126	
54	98	0,40034269184880067	0,40034269184880067	
54	99	0,4013649595006785	0,4013649595006785	
54	100	0,4002140619469736	0,4002140619469736	
54	2	0,40177380168471893	0,40177380168471893	
54	3	0,4085467670350697	0,4085467670350697	
54	4	0,4018497825299108	0,4018497825299108	
54	5	0,40617415632548104	0,40617415632548104	
54	6	0,4005691863599469	0,4005691863599469	
54	7	0,40163196667562223	0,40163196667562223	
54	8	0,4006873118824084	0,4006873118824084	
54	9	0,4110085452267095	0,4110085452267095	
54	10	0,40135265780736296	0,40135265780736296	
54	11	0,40107108677437076	0,40107108677437076	
54	12	0,4018190102201014	0,4018190102201014	
54	13	0,4068652685699835	0,4068652685699835	
54	14	0,40107917808671945	0,40107917808671945	
54	15	0,40286154022736487	0,40286154022736487	
54	16	0,404578678052374	0,404578678052374	
54	17	0,4015782524192658	0,4015782524192658	
54	18	0,4039853296540723	0,4039853296540723	
54	19	0,4006659037798292	0,4006659037798292	
54	20	0,4043110831087321	0,4043110831087321	
54	21	0,40129203319355644	0,40129203319355644	
54	22	0,4011786601416412	0,4011786601416412	
54	23	0,4006454655555944	0,4006454655555944	
54	24	0,4005917648369338	0,4005917648369338	
54	25	0,40085643265682686	0,40085643265682686	
54	26	0,400144365125674	0,400144365125674	
54	27	0,40094986451307224	0,40094986451307224	
54	28	0,4060500521226451	0,4060500521226451	
54	29	0,4108178804031277	0,4108178804031277	
54	30	0,4060051023911635	0,4060051023911635	
54	31	0,4070725994485333	0,4070725994485333	
54	32	0,40201769455897707	0,40201769455897707	
54	33	0,4014959313511703	0,4014959313511703	
54	34	0,4014809422858511	0,4014809422858511	
54	35	0,4013764345825276	0,4013764345825276	
54	36	0,4000922465115943	0,4000922465115943	
54	37	0,40091626118867074	0,40091626118867074	
54	38	0,40071648216286343	0,40071648216286343	
54	39	0,4004725777264192	0,4004725777264192	
54	40	0,4123387387876057	0,4123387387876057	
54	41	0,4004206278426902	0,4004206278426902	
54	42	0,40047527392155857	0,40047527392155857	
54	43	0,4017017605635343	0,4017017605635343	
54	44	0,400721953270541	0,400721953270541	
54	45	0,40239843122597485	0,40239843122597485	
54	46	0,400912898992222	0,400912898992222	
54	47	0,40246887734722636	0,40246887734722636	
54	48	0,4017348283672294	0,4017348283672294	
54	49	0,4091972778147922	0,4091972778147922	
54	50	0,40488106408658286	0,40488106408658286	
54	51	0,4005988547476194	0,4005988547476194	
54	52	0,40119114084280616	0,40119114084280616	
54	53	0,40189463020146693	0,40189463020146693	
54	54	0,40048571615114403	0,40048571615114403	
54	55	0,4098177050467961	0,4098177050467961	
54	56	0,40806104266435067	0,40806104266435067	
54	57	0,400602405768868	0,400602405768868	
54	58	0,408831259362239	0,408831259362239	
54	59	0,40810612820909975	0,40810612820909975	
54	60	0,40266392600880546	0,40266392600880546	
54	61	0,4000895655509077	0,4000895655509077	
54	62	0,40525028885210757	0,40525028885210757	
54	63	0,4105903012037956	0,4105903012037956	
54	64	0,40002071640509906	0,40002071640509906	
54	65	0,401270603384609	0,401270603384609	
54	66	0,40056896598758907	0,40056896598758907	
54	67	0,4013377525254739	0,4013377525254739	
54	68	0,4012143329276744	0,4012143329276744	
54	69	0,40045127335628294	0,40045127335628294	
54	70	0,4006311754086678	0,4006311754086678	
54	71	0,401077419931494	0,401077419931494	
54	72	0,4038934483184908	0,4038934483184908	
54	73	0,40353749171899267	0,40353749171899267	
54	74	0,4005943432165482	0,4005943432165482	
54	75	0,40206845108936257	0,40206845108936257	
55	76	0,3999958972758324	0,3999958972758324	
55	77	0,4002261442496264	0,4002261442496264	
55	78	0,4010753813144782	0,4010753813144782	
55	79	0,40180589891924706	0,40180589891924706	
55	80	0,40101337442557083	0,40101337442557083	
55	81	0,40041183778162454	0,40041183778162454	
55	82	0,4023362472441294	0,4023362472441294	
55	83	0,40369856118816533	0,40369856118816533	
55	84	0,40512374685808333	0,40512374685808333	
55	85	0,40162960058453123	0,40162960058453123	
55	86	0,40123996700926395	0,40123996700926395	
55	87	0,4004724328355025	0,4004724328355025	
55	88	0,401782804385779	0,401782804385779	
55	89	0,4010328169080386	0,4010328169080386	
55	90	0,4005708107380132	0,4005708107380132	
55	91	0,4110252824485084	0,4110252824485084	
55	92	0,4001745941218151	0,4001745941218151	
55	93	0,408520747256405	0,408520747256405	
55	94	0,40032088474172456	0,40032088474172456	
55	95	0,4022605843469349	0,4022605843469349	
55	96	0,4064353848919242	0,4064353848919242	
55	97	0,40037632158201075	0,40037632158201075	
55	98	0,40233463680370884	0,40233463680370884	
55	99	0,4077011432866829	0,4077011432866829	
55	100	0,40039994847294563	0,40039994847294563	
55	2	0,399914030271994	0,399914030271994	
55	3	0,401539399838147	0,401539399838147	
55	4	0,4093509508056726	0,4093509508056726	
55	5	0,40077419209984466	0,40077419209984466	
55	6	0,4006931025742418	0,4006931025742418	
55	7	0,40083116048135714	0,40083116048135714	
55	8	0,40894572626482717	0,40894572626482717	
55	9	0,4018552947112243	0,4018552947112243	
55	10	0,4011818207391349	0,4011818207391349	
55	11	0,403250986759427	0,403250986759427	
55	12	0,4005278905095391	0,4005278905095391	
55	13	0,40480492683676694	0,40480492683676694	
55	14	0,4105817703223413	0,4105817703223413	
55	15	0,40081654093332436	0,40081654093332436	
55	16	0,41148912521240527	0,41148912521240527	
55	17	0,4101727547661082	0,4101727547661082	
55	18	0,40364502733342283	0,40364502733342283	
55	19	0,4035170896962776	0,4035170896962776	
55	20	0,40411984656292427	0,40411984656292427	
55	21	0,4004969226848599	0,4004969226848599	
55	22	0,4027189966041221	0,4027189966041221	
55	23	0,4062487248629756	0,4062487248629756	
55	24	0,40059796258073943	0,40059796258073943	
55	25	0,4005366018653255	0,4005366018653255	
55	26	0,40330864240018854	0,40330864240018854	
55	27	0,4095125150370278	0,4095125150370278	
55	28	0,4133594994527531	0,4133594994527531	
55	29	0,40096403215415305	0,40096403215415305	
55	30	0,4001555536616474	0,4001555536616474	
55	31	0,4010657925414768	0,4010657925414768	
55	32	0,40530964466748853	0,40530964466748853	
55	33	0,40940148432160745	0,40940148432160745	
55	34	0,4001293592382224	0,4001293592382224	
55	35	0,4024269228642818	0,4024269228642818	
55	36	0,40239717129916375	0,40239717129916375	
55	37	0,4018700783962445	0,4018700783962445	
55	38	0,4030000445269724	0,4030000445269724	
55	39	0,4002745738840045	0,4002745738840045	
55	40	0,4005532340457547	0,4005532340457547	
55	41	0,4014997987933351	0,4014997987933351	
55	42	0,4066008880837461	0,4066008880837461	
55	43	0,4001768620070426	0,4001768620070426	
55	44	0,40063474666980187	0,40063474666980187	
55	45	0,402522187484576	0,402522187484576	
55	46	0,40159444807263206	0,40159444807263206	
55	47	0,40053960342822204	0,40053960342822204	
55	48	0,40074565836984777	0,40074565836984777	
55	49	0,40030658295989374	0,40030658295989374	
55	50	0,40916908897486776	0,40916908897486776	
55	51	0,40884690236977417	0,40884690236977417	
55	52	0,40270785665599346	0,40270785665599346	
55	53	0,40049047944457516	0,40049047944457516	
55	54	0,40095934800231003	0,40095934800231003	
55	55	0,4093031907236736	0,4093031907236736	
55	56	0,402883741333505	0,402883741333505	
55	57	0,40412702103270026	0,40412702103270026	
55	58	0,4007844534066694	0,4007844534066694	
55	59	0,40380798787448213	0,40380798787448213	
55	60	0,40363123800852474	0,40363123800852474	
55	61	0,4072672857798033	0,4072672857798033	
55	62	0,402356675130267	0,402356675130267	
55	63	0,4054264364057365	0,4054264364057365	
55	64	0,406327212448283	0,406327212448283	
55	65	0,40412546788206327	0,40412546788206327	
55	66	0,40193864254749806	0,40193864254749806	
55	67	0,4014991472386984	0,4014991472386984	
55	68	0,4003879805559451	0,4003879805559451	
55	69	0,40956223307949297	0,40956223307949297	
55	70	0,4060422035798449	0,4060422035798449	
55	71	0,4053832931870511	0,4053832931870511	
55	72	0,41193341309581166	0,41193341309581166	
55	73	0,40530308128469794	0,40530308128469794	
55	74	0,4046142742904331	0,4046142742904331	
55	75	0,4054311911547848	0,4054311911547848	
56	76	0,4036999266411338	0,4036999266411338	
56	77	0,401642315074553	0,401642315074553	
56	78	0,4023020723186988	0,4023020723186988	
56	79	0,40034797449526915	0,40034797449526915	
56	80	0,4038601049493609	0,4038601049493609	
56	81	0,4011375447534458	0,4011375447534458	
56	82	0,40042534655989453	0,40042534655989453	
56	83	0,40038760480913704	0,40038760480913704	
56	84	0,40067759585264207	0,40067759585264207	
56	85	0,40024544593763334	0,40024544593763334	
56	86	0,40115620573394034	0,40115620573394034	
56	87	0,4027041815412195	0,4027041815412195	
56	88	0,40138164401393733	0,40138164401393733	
56	89	0,4020163684828876	0,4020163684828876	
56	90	0,403891578298509	0,403891578298509	
56	91	0,4090858299759356	0,4090858299759356	
56	92	0,4007098876930631	0,4007098876930631	
56	93	0,4119956440657026	0,4119956440657026	
56	94	0,40043523404694226	0,40043523404694226	
56	95	0,40328994659981915	0,40328994659981915	
56	96	0,40105473601318753	0,40105473601318753	
56	97	0,4034204990483726	0,4034204990483726	
56	98	0,4023601421984098	0,4023601421984098	
56	99	0,4002541590628948	0,4002541590628948	
56	100	0,4019044267423466	0,4019044267423466	
56	2	0,4006825544185491	0,4006825544185491	
56	3	0,40162178191677156	0,40162178191677156	
56	4	0,4015567184658058	0,4015567184658058	
56	5	0,4024707388591844	0,4024707388591844	
56	6	0,4038888906235131	0,4038888906235131	
56	7	0,400476897899675	0,400476897899675	
56	8	0,4003498334620919	0,4003498334620919	
56	9	0,4009626467885308	0,4009626467885308	
56	10	0,40083532318345605	0,40083532318345605	
56	11	0,4007720545619035	0,4007720545619035	
56	12	0,4010543782035235	0,4010543782035235	
56	13	0,4002225159653419	0,4002225159653419	
56	14	0,40165183373513674	0,40165183373513674	
56	15	0,40153759802779126	0,40153759802779126	
56	16	0,40790360700604195	0,40790360700604195	
56	17	0,40778073750893823	0,40778073750893823	
56	18	0,40012843812951815	0,40012843812951815	
56	19	0,4022051621108775	0,4022051621108775	
56	20	0,40212829415271706	0,40212829415271706	
56	21	0,4036251439365637	0,4036251439365637	
56	22	0,4044335953536776	0,4044335953536776	
56	23	0,4010975506670255	0,4010975506670255	
56	24	0,410060677163821	0,410060677163821	
56	25	0,4011488050258756	0,4011488050258756	
56	26	0,40038458593932047	0,40038458593932047	
56	27	0,4018753156423472	0,4018753156423472	
56	28	0,408428638216052	0,408428638216052	
56	29	0,4061369980288114	0,4061369980288114	
56	30	0,40102916179075626	0,40102916179075626	
56	31	0,40051860123836397	0,40051860123836397	
56	32	0,40055722047905457	0,40055722047905457	
56	33	0,40419157085112317	0,40419157085112317	
56	34	0,40246164519983657	0,40246164519983657	
56	35	0,40043361822537843	0,40043361822537843	
56	36	0,40053785227817845	0,40053785227817845	
56	37	0,4063579744078755	0,4063579744078755	
56	38	0,40119915008060136	0,40119915008060136	
56	39	0,40143570322096467	0,40143570322096467	
56	40	0,4006725546425559	0,4006725546425559	
56	41	0,40225384698596706	0,40225384698596706	
56	42	0,40633072146267946	0,40633072146267946	
56	43	0,40410403506743225	0,40410403506743225	
56	44	0,40151827088843134	0,40151827088843134	
56	45	0,404892085370808	0,404892085370808	
56	46	0,4003598038478322	0,4003598038478322	
56	47	0,40031051084296204	0,40031051084296204	
56	48	0,40161045162888165	0,40161045162888165	
56	49	0,400578860782811	0,400578860782811	
56	50	0,4023505843063834	0,4023505843063834	
56	51	0,4005449630710932	0,4005449630710932	
56	52	0,4007986710051203	0,4007986710051203	
56	53	0,4013384864576564	0,4013384864576564	
56	54	0,40091535656274746	0,40091535656274746	
56	55	0,40016916619659976	0,40016916619659976	
56	56	0,4002255415131087	0,4002255415131087	
56	57	0,40104433946272083	0,40104433946272083	
56	58	0,40050983946465923	0,40050983946465923	
56	59	0,4002344239625857	0,4002344239625857	
56	60	0,40131900199257586	0,40131900199257586	
56	61	0,4003961106270685	0,4003961106270685	
56	62	0,4008306804324806	0,4008306804324806	
56	63	0,402331677659734	0,402331677659734	
56	64	0,400616913040075	0,400616913040075	
56	65	0,4042946520909491	0,4042946520909491	
56	66	0,4020687577781662	0,4020687577781662	
56	67	0,40345620941757043	0,40345620941757043	
56	68	0,40127041022095944	0,40127041022095944	
56	69	0,4004826018751128	0,4004826018751128	
56	70	0,4006444079670396	0,4006444079670396	
56	71	0,400381739047932	0,400381739047932	
56	72	0,40025457457441194	0,40025457457441194	
56	73	0,40944593532776724	0,40944593532776724	
56	74	0,40221179347301994	0,40221179347301994	
56	75	0,40124623533815523	0,40124623533815523	
57	76	0,4107583113296481	0,4107583113296481	
57	77	0,40295402488120935	0,40295402488120935	
57	78	0,4013408302727537	0,4013408302727537	
57	79	0,40291985237971706	0,40291985237971706	
57	80	0,40091654604990923	0,40091654604990923	
57	81	0,4002490489038814	0,4002490489038814	
57	82	0,4002135711964091	0,4002135711964091	
57	83	0,4024746449874057	0,4024746449874057	
57	84	0,40150487844708393	0,40150487844708393	
57	85	0,40578091117898446	0,40578091117898446	
57	86	0,40119409516314364	0,40119409516314364	
57	87	0,400448760653279	0,400448760653279	
57	88	0,40046577786420023	0,40046577786420023	
57	89	0,40200832763693595	0,40200832763693595	
57	90	0,4013258066541929	0,4013258066541929	
57	91	0,4014025116994547	0,4014025116994547	
57	92	0,4024321040568094	0,4024321040568094	
57	93	0,4028016308450563	0,4028016308450563	
57	94	0,4002486925849395	0,4002486925849395	
57	95	0,4014829998459453	0,4014829998459453	
57	96	0,40012266748365516	0,40012266748365516	
57	97	0,4017275765738191	0,4017275765738191	
57	98	0,40134863459079817	0,40134863459079817	
57	99	0,40097298498268097	0,40097298498268097	
57	100	0,40998680864761106	0,40998680864761106	
57	2	0,41345598034472814	0,41345598034472814	
57	3	0,40193606007142785	0,40193606007142785	
57	4	0,4046847059528922	0,4046847059528922	
57	5	0,4009906982638672	0,4009906982638672	
57	6	0,40090709073895503	0,40090709073895503	
57	7	0,40111174615915834	0,40111174615915834	
57	8	0,40137893349332215	0,40137893349332215	
57	9	0,403598351733575	0,403598351733575	
57	10	0,4066847225862482	0,4066847225862482	
57	11	0,40051041866473525	0,40051041866473525	
57	12	0,4064431918278221	0,4064431918278221	
57	13	0,40392236943019993	0,40392236943019993	
57	14	0,40687109210618194	0,40687109210618194	
57	15	0,4006045997966931	0,4006045997966931	
57	16	0,4011532945960651	0,4011532945960651	
57	17	0,40833672075166894	0,40833672075166894	
57	18	0,4042686571091741	0,4042686571091741	
57	19	0,40729288029059885	0,40729288029059885	
57	20	0,40285913364438325	0,40285913364438325	
57	21	0,4056021825430499	0,4056021825430499	
57	22	0,40048690941964965	0,40048690941964965	
57	23	0,4064230735634536	0,4064230735634536	
57	24	0,40693722844075364	0,40693722844075364	
57	25	0,4103434774971629	0,4103434774971629	
57	26	0,4112873866263324	0,4112873866263324	
57	27	0,40045997098045844	0,40045997098045844	
57	28	0,40022533216967043	0,40022533216967043	
57	29	0,4019176541134903	0,4019176541134903	
57	30	0,40205778961455063	0,40205778961455063	
57	31	0,40521966768697587	0,40521966768697587	
57	32	0,4080901546127285	0,4080901546127285	
57	33	0,4027702182761631	0,4027702182761631	
57	34	0,4014329653219655	0,4014329653219655	
57	35	0,4011783450902502	0,4011783450902502	
57	36	0,40183360746790114	0,40183360746790114	
57	37	0,40169984191934865	0,40169984191934865	
57	38	0,4007691405395416	0,4007691405395416	
57	39	0,40828600207108123	0,40828600207108123	
57	40	0,4000523033036406	0,4000523033036406	
57	41	0,40171808026194716	0,40171808026194716	
57	42	0,40901562300044475	0,40901562300044475	
57	43	0,4006579546314665	0,4006579546314665	
57	44	0,40209581789906407	0,40209581789906407	
57	45	0,40117946549516814	0,40117946549516814	
57	46	0,40027469165105073	0,40027469165105073	
57	47	0,40124524477149665	0,40124524477149665	
57	48	0,40636216164023087	0,40636216164023087	
57	49	0,40056797928711224	0,40056797928711224	
57	50	0,40056339175345307	0,40056339175345307	
57	51	0,40595101174565534	0,40595101174565534	
57	52	0,4007030876854078	0,4007030876854078	
57	53	0,40776324233372746	0,40776324233372746	
57	54	0,40080477957223287	0,40080477957223287	
57	55	0,4003697673132285	0,4003697673132285	
57	56	0,4004772946983879	0,4004772946983879	
57	57	0,4162952502528164	0,4162952502528164	
57	58	0,4001826465178331	0,4001826465178331	
57	59	0,40092613433812296	0,40092613433812296	
57	60	0,4002377515573141	0,4002377515573141	
57	61	0,40037162689815553	0,40037162689815553	
57	62	0,4066380558822542	0,4066380558822542	
57	63	0,4005862210595836	0,4005862210595836	
57	64	0,416806282564216	0,416806282564216	
57	65	0,40038353307744556	0,40038353307744556	
57	66	0,4000033122972533	0,4000033122972533	
57	67	0,40300762258248873	0,40300762258248873	
57	68	0,4057847571329355	0,4057847571329355	
57	69	0,40589711948738394	0,40589711948738394	
57	70	0,4008015065888362	0,4008015065888362	
57	71	0,403598178373502	0,403598178373502	
57	72	0,41068569237791264	0,41068569237791264	
57	73	0,4007614612603585	0,4007614612603585	
57	74	0,40027479288683715	0,40027479288683715	
57	75	0,4004628282341835	0,4004628282341835	
58	76	0,4087010500342829	0,4087010500342829	
58	77	0,409459193143577	0,409459193143577	
58	78	0,40316167901618155	0,40316167901618155	
58	79	0,404860847058845	0,404860847058845	
58	80	0,40422969848075113	0,40422969848075113	
58	81	0,40150073876028	0,40150073876028	
58	82	0,411217158901929	0,411217158901929	
58	83	0,400708441741101	0,400708441741101	
58	84	0,40567323498824787	0,40567323498824787	
58	85	0,4013793107793311	0,4013793107793311	
58	86	0,40252568528825744	0,40252568528825744	
58	87	0,40103895005388634	0,40103895005388634	
58	88	0,4005963467712953	0,4005963467712953	
58	89	0,4038821760596857	0,4038821760596857	
