hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	49	0,41393750363028403	0,41393750363028403	
41	50	0,4632471742403124	0,4632471742403124	
41	51	0,4640374336120509	0,4640374336120509	
41	52	0,43423084680168256	0,43423084680168256	
41	53	0,39028981937631063	0,39028981937631063	
41	54	0,37333380229446933	0,37333380229446933	
41	55	0,4463101330691598	0,4463101330691598	
41	56	0,45112707529818447	0,45112707529818447	
41	57	0,3771094854477219	0,3771094854477219	
41	58	0,44648292069272233	0,44648292069272233	
41	59	0,5252564717182642	0,5252564717182642	
41	60	0,41163449197244045	0,41163449197244045	
41	61	0,4271535420742593	0,4271535420742593	
41	62	0,4252417893999231	0,4252417893999231	
41	63	0,37884026765823364	0,37884026765823364	
41	64	0,43842193541268887	0,43842193541268887	
41	65	0,4502508225068662	0,4502508225068662	
41	66	0,4672536269442344	0,4672536269442344	
41	67	0,41797072780040184	0,41797072780040184	
41	68	0,45980577463539407	0,45980577463539407	
41	69	0,4004631477698605	0,4004631477698605	
41	70	0,39473664570310435	0,39473664570310435	
41	71	0,3770353038919898	0,3770353038919898	
41	72	0,4555119987230274	0,4555119987230274	
41	73	0,40591873063116163	0,40591873063116163	
41	74	0,3786347911046646	0,3786347911046646	
41	75	0,4290077889193457	0,4290077889193457	
42	76	0,38587616368879774	0,38587616368879774	
42	77	0,44219060516687075	0,44219060516687075	
42	78	0,40844900574612397	0,40844900574612397	
42	79	0,3860581941893548	0,3860581941893548	
42	80	0,3847375371898273	0,3847375371898273	
42	81	0,3846378983303317	0,3846378983303317	
42	82	0,3959826298994279	0,3959826298994279	
42	83	0,4164580920330147	0,4164580920330147	
42	84	0,420850204859094	0,420850204859094	
42	85	0,4597034082028768	0,4597034082028768	
42	86	0,42176769356894367	0,42176769356894367	
42	87	0,37706104574187976	0,37706104574187976	
42	88	0,40884614246509193	0,40884614246509193	
42	89	0,41372705213710415	0,41372705213710415	
42	90	0,40880619186412614	0,40880619186412614	
42	91	0,4048727085043522	0,4048727085043522	
42	92	0,42530005310986674	0,42530005310986674	
42	93	0,42396415728240927	0,42396415728240927	
42	94	0,4207068055977226	0,4207068055977226	
42	95	0,3800439937733305	0,3800439937733305	
42	96	0,42052404500692536	0,42052404500692536	
42	97	0,4842341222041697	0,4842341222041697	
42	98	0,3789670997249639	0,3789670997249639	
42	99	0,3889811986124869	0,3889811986124869	
42	100	0,4058790435365372	0,4058790435365372	
42	2	0,5912529805318375	0,5912529805318375	
42	3	0,49938111627135834	0,49938111627135834	
42	4	0,4818236119090759	0,4818236119090759	
42	5	0,45478640791845304	0,45478640791845304	
42	6	0,5889406690223278	0,5889406690223278	
42	7	0,47067435876583363	0,47067435876583363	
42	8	0,5568133806639349	0,5568133806639349	
42	9	0,5139219682359172	0,5139219682359172	
42	10	0,5818374103382866	0,5818374103382866	
42	11	0,5607266112186405	0,5607266112186405	
42	12	0,37929764026401	0,37929764026401	
42	13	0,41981238386116165	0,41981238386116165	
42	14	0,43181988409060973	0,43181988409060973	
42	15	0,4658938759029663	0,4658938759029663	
42	16	0,4383431219409859	0,4383431219409859	
42	17	0,5348451270132154	0,5348451270132154	
42	18	0,5358080221366572	0,5358080221366572	
42	19	0,44775206273578444	0,44775206273578444	
42	20	0,46871229903200573	0,46871229903200573	
42	21	0,41527009022434636	0,41527009022434636	
42	22	0,5295053854518036	0,5295053854518036	
42	23	0,4012570491090156	0,4012570491090156	
42	24	0,47640519119850644	0,47640519119850644	
42	25	0,4590241003201327	0,4590241003201327	
42	26	0,41968500234819905	0,41968500234819905	
42	27	0,4482999841654965	0,4482999841654965	
42	28	0,533438575927103	0,533438575927103	
42	29	0,3773730975818518	0,3773730975818518	
42	30	0,42293917860088914	0,42293917860088914	
42	31	0,4394002464327593	0,4394002464327593	
42	32	0,4555459212558742	0,4555459212558742	
42	33	0,3898524241919632	0,3898524241919632	
42	34	0,39452557825082296	0,39452557825082296	
42	35	0,5132120148638197	0,5132120148638197	
42	36	0,4402255307566397	0,4402255307566397	
42	37	0,42548473315686897	0,42548473315686897	
42	38	0,4812074360589566	0,4812074360589566	
42	39	0,48035475297786684	0,48035475297786684	
42	40	0,46474654784092045	0,46474654784092045	
42	41	0,5397487174645339	0,5397487174645339	
42	42	0,44319940393850443	0,44319940393850443	
42	43	0,3765615146666244	0,3765615146666244	
42	44	0,3814272777779212	0,3814272777779212	
42	45	0,3830014124858084	0,3830014124858084	
42	46	0,4049918046686988	0,4049918046686988	
42	47	0,4414184132137159	0,4414184132137159	
42	48	0,40792262025750137	0,40792262025750137	
42	49	0,38661720596129645	0,38661720596129645	
42	50	0,456781493836954	0,456781493836954	
42	51	0,38712328889351544	0,38712328889351544	
42	52	0,4205513554964186	0,4205513554964186	
42	53	0,42586819631823586	0,42586819631823586	
42	54	0,46589505025263284	0,46589505025263284	
42	55	0,4281454326879595	0,4281454326879595	
42	56	0,4302076147721521	0,4302076147721521	
42	57	0,4038956110896304	0,4038956110896304	
42	58	0,43458811196431535	0,43458811196431535	
42	59	0,4270602141322523	0,4270602141322523	
42	60	0,40421860807792304	0,40421860807792304	
42	61	0,3793908018874851	0,3793908018874851	
42	62	0,4122377281850215	0,4122377281850215	
42	63	0,4243827989281751	0,4243827989281751	
42	64	0,4701777607650959	0,4701777607650959	
42	65	0,39882545013794235	0,39882545013794235	
42	66	0,48719492192285824	0,48719492192285824	
42	67	0,3975066301928346	0,3975066301928346	
42	68	0,4236189966014654	0,4236189966014654	
42	69	0,4457361977145942	0,4457361977145942	
42	70	0,38796313129435134	0,38796313129435134	
42	71	0,3814656189322811	0,3814656189322811	
42	72	0,38678855216566166	0,38678855216566166	
42	73	0,37819169599285646	0,37819169599285646	
42	74	0,3952406921150142	0,3952406921150142	
42	75	0,3791921446967193	0,3791921446967193	
43	76	0,4049280637548725	0,4049280637548725	
43	77	0,4374933563121309	0,4374933563121309	
43	78	0,45978341414318574	0,45978341414318574	
43	79	0,42685796885822014	0,42685796885822014	
43	80	0,43075329576773874	0,43075329576773874	
43	81	0,4329293215720815	0,4329293215720815	
43	82	0,39512595024085617	0,39512595024085617	
43	83	0,4005813578756518	0,4005813578756518	
43	84	0,38338101867642427	0,38338101867642427	
43	85	0,4262523843947345	0,4262523843947345	
43	86	0,40596069656721506	0,40596069656721506	
43	87	0,40564383519718733	0,40564383519718733	
43	88	0,4603658830697772	0,4603658830697772	
43	89	0,4437813293817519	0,4437813293817519	
43	90	0,37720636270210095	0,37720636270210095	
43	91	0,4601412313214256	0,4601412313214256	
43	92	0,42373601528094423	0,42373601528094423	
43	93	0,3896602510969636	0,3896602510969636	
43	94	0,41061388670598264	0,41061388670598264	
43	95	0,4220080961779687	0,4220080961779687	
43	96	0,3824495178575	0,3824495178575	
43	97	0,38675642238976077	0,38675642238976077	
43	98	0,38885349145552256	0,38885349145552256	
43	99	0,44560238978347916	0,44560238978347916	
43	100	0,3773391280730792	0,3773391280730792	
43	2	0,42854321687722796	0,42854321687722796	
43	3	0,4480091759517649	0,4480091759517649	
43	4	0,5513294329241846	0,5513294329241846	
43	5	0,620794961902367	0,620794961902367	
43	6	0,442522591972991	0,442522591972991	
43	7	0,4708057326628649	0,4708057326628649	
43	8	0,5114301928857227	0,5114301928857227	
43	9	0,47758239068942326	0,47758239068942326	
43	10	0,5185009147782499	0,5185009147782499	
43	11	0,45004620938438766	0,45004620938438766	
43	12	0,4776230234593674	0,4776230234593674	
43	13	0,4402598011610032	0,4402598011610032	
43	14	0,463338522830597	0,463338522830597	
43	15	0,4916236794251841	0,4916236794251841	
43	16	0,39698482792326084	0,39698482792326084	
43	17	0,3859966166405331	0,3859966166405331	
43	18	0,5490753818401819	0,5490753818401819	
43	19	0,5245792562276088	0,5245792562276088	
43	20	0,44382786675651364	0,44382786675651364	
43	21	0,5800636247097355	0,5800636247097355	
43	22	0,4333275099045962	0,4333275099045962	
43	23	0,4251917440166993	0,4251917440166993	
43	24	0,5040374304909879	0,5040374304909879	
43	25	0,5637395576569743	0,5637395576569743	
43	26	0,4477462612331859	0,4477462612331859	
43	27	0,5405947262070536	0,5405947262070536	
43	28	0,5173916414337655	0,5173916414337655	
43	29	0,4467965096610986	0,4467965096610986	
43	30	0,41332054523589795	0,41332054523589795	
43	31	0,4906175549605262	0,4906175549605262	
43	32	0,5028825560543003	0,5028825560543003	
43	33	0,41204920085090213	0,41204920085090213	
43	34	0,4047459556640479	0,4047459556640479	
43	35	0,5021616029952687	0,5021616029952687	
43	36	0,4020473027239005	0,4020473027239005	
43	37	0,46906718911073614	0,46906718911073614	
43	38	0,3795707205680872	0,3795707205680872	
43	39	0,49926496189558783	0,49926496189558783	
43	40	0,47996953991478464	0,47996953991478464	
43	41	0,4316590312730495	0,4316590312730495	
43	42	0,5257676217118721	0,5257676217118721	
43	43	0,4049739755959761	0,4049739755959761	
43	44	0,43134425673217197	0,43134425673217197	
43	45	0,4978552080596933	0,4978552080596933	
43	46	0,3977757178219706	0,3977757178219706	
43	47	0,4283922126182651	0,4283922126182651	
43	48	0,38975759051155395	0,38975759051155395	
43	49	0,4435338438793429	0,4435338438793429	
43	50	0,4817198903253283	0,4817198903253283	
43	51	0,4844784251360837	0,4844784251360837	
43	52	0,41230647615564214	0,41230647615564214	
43	53	0,38199310204080084	0,38199310204080084	
43	54	0,4344381997986701	0,4344381997986701	
43	55	0,39857703339476663	0,39857703339476663	
43	56	0,4088515093555388	0,4088515093555388	
43	57	0,389113560470443	0,389113560470443	
43	58	0,4377741357474465	0,4377741357474465	
43	59	0,4573035817313068	0,4573035817313068	
43	60	0,3935377239671942	0,3935377239671942	
43	61	0,44345111146890426	0,44345111146890426	
43	62	0,40564533802686353	0,40564533802686353	
43	63	0,3770785876869816	0,3770785876869816	
43	64	0,3745364525323963	0,3745364525323963	
43	65	0,41048671897226546	0,41048671897226546	
43	66	0,48458143723306735	0,48458143723306735	
43	67	0,3775536074246658	0,3775536074246658	
43	68	0,3765486720108608	0,3765486720108608	
43	69	0,3874473604379315	0,3874473604379315	
43	70	0,42172576637954523	0,42172576637954523	
43	71	0,4472822351104702	0,4472822351104702	
43	72	0,48291501023508565	0,48291501023508565	
43	73	0,41555140116875033	0,41555140116875033	
43	74	0,46745078912252525	0,46745078912252525	
43	75	0,40478982326459867	0,40478982326459867	
44	76	0,431398989406239	0,431398989406239	
44	77	0,42920642996668185	0,42920642996668185	
44	78	0,37779457458105936	0,37779457458105936	
44	79	0,4147777358246509	0,4147777358246509	
44	80	0,4197693279163776	0,4197693279163776	
44	81	0,37282640632694936	0,37282640632694936	
44	82	0,4122368221895731	0,4122368221895731	
44	83	0,38445732333205396	0,38445732333205396	
44	84	0,4745952510988872	0,4745952510988872	
44	85	0,3955580404057838	0,3955580404057838	
44	86	0,407698539043646	0,407698539043646	
44	87	0,41878600219198725	0,41878600219198725	
44	88	0,4135300800925399	0,4135300800925399	
44	89	0,4155493307739024	0,4155493307739024	
44	90	0,4252474001385711	0,4252474001385711	
44	91	0,3741529995152115	0,3741529995152115	
44	92	0,4343413910205503	0,4343413910205503	
44	93	0,3896303911212015	0,3896303911212015	
44	94	0,3883821997593069	0,3883821997593069	
44	95	0,42418483365062004	0,42418483365062004	
44	96	0,40638811951150927	0,40638811951150927	
44	97	0,37415040945221417	0,37415040945221417	
44	98	0,4413109166731724	0,4413109166731724	
44	99	0,37563188395251973	0,37563188395251973	
44	100	0,39292336914926196	0,39292336914926196	
44	2	0,40287039766179783	0,40287039766179783	
44	3	0,5914479622321189	0,5914479622321189	
44	4	0,5939396046292932	0,5939396046292932	
44	5	0,5896358257776938	0,5896358257776938	
44	6	0,5491253133225412	0,5491253133225412	
44	7	0,45040683719189784	0,45040683719189784	
44	8	0,4588859052423444	0,4588859052423444	
44	9	0,49547051961657573	0,49547051961657573	
44	10	0,5794398056728756	0,5794398056728756	
44	11	0,4721202088740358	0,4721202088740358	
44	12	0,4900123198229203	0,4900123198229203	
44	13	0,44412066413891804	0,44412066413891804	
44	14	0,48416510797603773	0,48416510797603773	
44	15	0,5421199713988535	0,5421199713988535	
44	16	0,4979347675105526	0,4979347675105526	
44	17	0,4433475103912532	0,4433475103912532	
44	18	0,5444781972461233	0,5444781972461233	
44	19	0,5160853525592622	0,5160853525592622	
44	20	0,37037084261640973	0,37037084261640973	
44	21	0,4838480418316956	0,4838480418316956	
44	22	0,5521714792546338	0,5521714792546338	
44	23	0,3803175299838579	0,3803175299838579	
44	24	0,4269543018293555	0,4269543018293555	
44	25	0,44689978783379825	0,44689978783379825	
44	26	0,45996614484682274	0,45996614484682274	
44	27	0,4682821998658244	0,4682821998658244	
44	28	0,45039782954600344	0,45039782954600344	
44	29	0,42876961089188903	0,42876961089188903	
44	30	0,40337728629901476	0,40337728629901476	
44	31	0,42017510892075705	0,42017510892075705	
44	32	0,3830097242917119	0,3830097242917119	
44	33	0,44565453453973425	0,44565453453973425	
44	34	0,3994046336463333	0,3994046336463333	
44	35	0,4374546844719774	0,4374546844719774	
44	36	0,4195554030043364	0,4195554030043364	
44	37	0,4633350265661164	0,4633350265661164	
44	38	0,5094411497971254	0,5094411497971254	
44	39	0,4691515827431045	0,4691515827431045	
44	40	0,39308233163423684	0,39308233163423684	
44	41	0,48728418275077634	0,48728418275077634	
44	42	0,36925228370937596	0,36925228370937596	
44	43	0,38804677208781774	0,38804677208781774	
44	44	0,4522094327824636	0,4522094327824636	
44	45	0,46783494452433455	0,46783494452433455	
44	46	0,4693527657503808	0,4693527657503808	
44	47	0,4176364330049936	0,4176364330049936	
44	48	0,3993852266382037	0,3993852266382037	
44	49	0,4662227533657699	0,4662227533657699	
44	50	0,44528882219423943	0,44528882219423943	
44	51	0,4634643799165925	0,4634643799165925	
44	52	0,4017233253858496	0,4017233253858496	
44	53	0,42669264189883815	0,42669264189883815	
44	54	0,4443426945554672	0,4443426945554672	
44	55	0,4281308755684597	0,4281308755684597	
44	56	0,4481640900718143	0,4481640900718143	
44	57	0,3774257608791249	0,3774257608791249	
44	58	0,3717726010551972	0,3717726010551972	
44	59	0,4371180828750109	0,4371180828750109	
44	60	0,4067475772718435	0,4067475772718435	
44	61	0,4121434380121956	0,4121434380121956	
44	62	0,43726986283061464	0,43726986283061464	
44	63	0,39982312103266054	0,39982312103266054	
44	64	0,39053730188515573	0,39053730188515573	
44	65	0,41919890637560653	0,41919890637560653	
44	66	0,38738384886503513	0,38738384886503513	
44	67	0,37936049107130393	0,37936049107130393	
44	68	0,386770799131886	0,386770799131886	
44	69	0,3951166593820014	0,3951166593820014	
44	70	0,4207080998353815	0,4207080998353815	
44	71	0,43860397320930045	0,43860397320930045	
44	72	0,3737406539524314	0,3737406539524314	
44	73	0,4690279618129831	0,4690279618129831	
44	74	0,39108292361544905	0,39108292361544905	
44	75	0,3797269823493973	0,3797269823493973	
45	76	0,427728428242894	0,427728428242894	
45	77	0,4687570423408949	0,4687570423408949	
45	78	0,41210179032713184	0,41210179032713184	
45	79	0,4429309049628042	0,4429309049628042	
45	80	0,37412653445906635	0,37412653445906635	
45	81	0,40010751561451463	0,40010751561451463	
45	82	0,3786908041151038	0,3786908041151038	
45	83	0,4252931113502949	0,4252931113502949	
45	84	0,3917150871329019	0,3917150871329019	
45	85	0,38224253624423143	0,38224253624423143	
45	86	0,383036740818078	0,383036740818078	
45	87	0,4205386175790324	0,4205386175790324	
45	88	0,3764065842819485	0,3764065842819485	
45	89	0,3838750654335379	0,3838750654335379	
45	90	0,3833417399911776	0,3833417399911776	
45	91	0,3773316215722238	0,3773316215722238	
45	92	0,37280967022016215	0,37280967022016215	
45	93	0,3976771349997092	0,3976771349997092	
45	94	0,3967846248657929	0,3967846248657929	
45	95	0,3816654780086534	0,3816654780086534	
45	96	0,37367584037315366	0,37367584037315366	
45	97	0,4419229548604763	0,4419229548604763	
45	98	0,3757890174063108	0,3757890174063108	
45	99	0,3962890018215505	0,3962890018215505	
45	100	0,38012243504929516	0,38012243504929516	
45	2	0,5917221356233284	0,5917221356233284	
45	3	0,5916316449375548	0,5916316449375548	
45	4	0,5078591217399371	0,5078591217399371	
45	5	0,6310780974557216	0,6310780974557216	
45	6	0,5377295816172522	0,5377295816172522	
45	7	0,43407717509548954	0,43407717509548954	
45	8	0,48363114132925766	0,48363114132925766	
45	9	0,48948559311649187	0,48948559311649187	
45	10	0,4376753934300397	0,4376753934300397	
45	11	0,3792577635689255	0,3792577635689255	
45	12	0,5332458879027535	0,5332458879027535	
45	13	0,41976032479112835	0,41976032479112835	
45	14	0,5049684965159652	0,5049684965159652	
45	15	0,44638914473418445	0,44638914473418445	
45	16	0,4206193207288574	0,4206193207288574	
45	17	0,4226645687189758	0,4226645687189758	
45	18	0,38468585695712343	0,38468585695712343	
45	19	0,46019289390785806	0,46019289390785806	
45	20	0,5090779374168384	0,5090779374168384	
45	21	0,4159980364425631	0,4159980364425631	
45	22	0,4506944193739191	0,4506944193739191	
45	23	0,4402159296094329	0,4402159296094329	
45	24	0,3927340645793009	0,3927340645793009	
45	25	0,4407583562132303	0,4407583562132303	
45	26	0,40558234602515897	0,40558234602515897	
45	27	0,37779653827413984	0,37779653827413984	
45	28	0,5368413502920832	0,5368413502920832	
45	29	0,5136241993801339	0,5136241993801339	
45	30	0,3751223704203109	0,3751223704203109	
45	31	0,4179381743443114	0,4179381743443114	
45	32	0,38996896151363875	0,38996896151363875	
45	33	0,43130955343665317	0,43130955343665317	
45	34	0,48435098815129124	0,48435098815129124	
45	35	0,4718028561232196	0,4718028561232196	
45	36	0,4740610743936071	0,4740610743936071	
45	37	0,39540958586336394	0,39540958586336394	
45	38	0,4159265701947245	0,4159265701947245	
45	39	0,4016243689983247	0,4016243689983247	
45	40	0,384136911595241	0,384136911595241	
45	41	0,37696759225198434	0,37696759225198434	
45	42	0,4072586749205021	0,4072586749205021	
45	43	0,431207056596251	0,431207056596251	
45	44	0,4152963672919504	0,4152963672919504	
45	45	0,46818062077697187	0,46818062077697187	
45	46	0,44551094335092184	0,44551094335092184	
45	47	0,49135780230243303	0,49135780230243303	
45	48	0,37241070473664367	0,37241070473664367	
45	49	0,44363082069699095	0,44363082069699095	
45	50	0,4044816678692142	0,4044816678692142	
45	51	0,4352512805139015	0,4352512805139015	
45	52	0,37798257387232226	0,37798257387232226	
45	53	0,41124281546554703	0,41124281546554703	
45	54	0,44272824092917734	0,44272824092917734	
45	55	0,38044662343966085	0,38044662343966085	
45	56	0,4527133264498965	0,4527133264498965	
45	57	0,44287841140181616	0,44287841140181616	
45	58	0,3860884534120075	0,3860884534120075	
45	59	0,4049062177920642	0,4049062177920642	
45	60	0,4051875089328916	0,4051875089328916	
45	61	0,46652923596491896	0,46652923596491896	
45	62	0,40952916431834224	0,40952916431834224	
45	63	0,4178804537177619	0,4178804537177619	
45	64	0,38173135316386464	0,38173135316386464	
45	65	0,44985999612364164	0,44985999612364164	
45	66	0,3826364817028852	0,3826364817028852	
45	67	0,46273095981528867	0,46273095981528867	
45	68	0,376049452738919	0,376049452738919	
45	69	0,3942690303821106	0,3942690303821106	
45	70	0,37705401139998157	0,37705401139998157	
45	71	0,43201856221208346	0,43201856221208346	
45	72	0,4285770696248888	0,4285770696248888	
45	73	0,37446587019792754	0,37446587019792754	
45	74	0,42537081931218135	0,42537081931218135	
45	75	0,3792658089718813	0,3792658089718813	
46	76	0,37569956776571256	0,37569956776571256	
46	77	0,39052065713660605	0,39052065713660605	
46	78	0,37490406324583225	0,37490406324583225	
46	79	0,40767761026276184	0,40767761026276184	
46	80	0,41450723099146203	0,41450723099146203	
46	81	0,3712505148091225	0,3712505148091225	
46	82	0,3903471527059857	0,3903471527059857	
46	83	0,39810090014826915	0,39810090014826915	
46	84	0,3978941170313146	0,3978941170313146	
46	85	0,38473655056206857	0,38473655056206857	
46	86	0,3867440213028519	0,3867440213028519	
46	87	0,41192886346042906	0,41192886346042906	
46	88	0,4079325726697386	0,4079325726697386	
46	89	0,38301506430068216	0,38301506430068216	
46	90	0,3882969537611268	0,3882969537611268	
46	91	0,4236965060185591	0,4236965060185591	
46	92	0,4011056651643448	0,4011056651643448	
46	93	0,4042866776609091	0,4042866776609091	
46	94	0,4053110834203536	0,4053110834203536	
46	95	0,38259504153118623	0,38259504153118623	
46	96	0,3936036513582775	0,3936036513582775	
46	97	0,3826268920936251	0,3826268920936251	
46	98	0,37006558131861367	0,37006558131861367	
46	99	0,41332221685652326	0,41332221685652326	
46	100	0,38115105784341735	0,38115105784341735	
46	2	0,5862897171291601	0,5862897171291601	
46	3	0,5338388804790207	0,5338388804790207	
46	4	0,4424363680247516	0,4424363680247516	
46	5	0,6088810713856431	0,6088810713856431	
46	6	0,4817000541952675	0,4817000541952675	
46	7	0,5013857835819684	0,5013857835819684	
46	8	0,5366466892788496	0,5366466892788496	
46	9	0,4416449415266829	0,4416449415266829	
46	10	0,37329009834611837	0,37329009834611837	
46	11	0,42657032409010986	0,42657032409010986	
46	12	0,5009784106318181	0,5009784106318181	
46	13	0,4762677930631789	0,4762677930631789	
46	14	0,5730482752898108	0,5730482752898108	
46	15	0,40731045019582984	0,40731045019582984	
46	16	0,4527100858624363	0,4527100858624363	
46	17	0,38282763422286914	0,38282763422286914	
46	18	0,43194741185189456	0,43194741185189456	
46	19	0,5169164025720516	0,5169164025720516	
46	20	0,4480737228857012	0,4480737228857012	
46	21	0,4822746494428178	0,4822746494428178	
46	22	0,5033164370733821	0,5033164370733821	
46	23	0,5101032670603965	0,5101032670603965	
46	24	0,42024879218747624	0,42024879218747624	
46	25	0,39164671167313153	0,39164671167313153	
46	26	0,45713251572209873	0,45713251572209873	
46	27	0,4439796998448467	0,4439796998448467	
46	28	0,4634957475699075	0,4634957475699075	
46	29	0,4649021807798965	0,4649021807798965	
46	30	0,42533032932432746	0,42533032932432746	
46	31	0,4692440906546377	0,4692440906546377	
46	32	0,45585082589537695	0,45585082589537695	
46	33	0,39459352092851513	0,39459352092851513	
46	34	0,4614272767472626	0,4614272767472626	
46	35	0,481475557748648	0,481475557748648	
46	36	0,40117168357431426	0,40117168357431426	
46	37	0,5077424923934409	0,5077424923934409	
46	38	0,3890658358264231	0,3890658358264231	
46	39	0,45356474762866533	0,45356474762866533	
46	40	0,41865207888140527	0,41865207888140527	
46	41	0,4249223543042427	0,4249223543042427	
46	42	0,4521449430777126	0,4521449430777126	
46	43	0,49102544205224624	0,49102544205224624	
46	44	0,39193266397474646	0,39193266397474646	
46	45	0,37496734662916953	0,37496734662916953	
46	46	0,42506975381536277	0,42506975381536277	
46	47	0,4714265710554166	0,4714265710554166	
46	48	0,4411779595323092	0,4411779595323092	
46	49	0,3697706201712549	0,3697706201712549	
46	50	0,3890168880146177	0,3890168880146177	
46	51	0,39364273971588254	0,39364273971588254	
46	52	0,4416106981007536	0,4416106981007536	
46	53	0,42089194166025234	0,42089194166025234	
46	54	0,44587204614127735	0,44587204614127735	
46	55	0,3840286632702088	0,3840286632702088	
46	56	0,4404858570726192	0,4404858570726192	
46	57	0,40160525036614425	0,40160525036614425	
46	58	0,4104936995027316	0,4104936995027316	
46	59	0,3947232643270357	0,3947232643270357	
46	60	0,492357965769347	0,492357965769347	
46	61	0,44968035830477965	0,44968035830477965	
46	62	0,48487989700824663	0,48487989700824663	
46	63	0,4761335670148129	0,4761335670148129	
46	64	0,4452870394118	0,4452870394118	
46	65	0,4535159855996171	0,4535159855996171	
46	66	0,39526135976501675	0,39526135976501675	
46	67	0,41881584370945857	0,41881584370945857	
46	68	0,4441996823849354	0,4441996823849354	
46	69	0,3899063271882816	0,3899063271882816	
46	70	0,37749882358125963	0,37749882358125963	
46	71	0,40695354839368	0,40695354839368	
46	72	0,4060398225694131	0,4060398225694131	
46	73	0,40682197338248133	0,40682197338248133	
46	74	0,3923457126250932	0,3923457126250932	
46	75	0,40563858032905264	0,40563858032905264	
47	76	0,3983289580027133	0,3983289580027133	
47	77	0,39780039512660265	0,39780039512660265	
47	78	0,5006436638203807	0,5006436638203807	
47	79	0,41309883429442734	0,41309883429442734	
47	80	0,39159051006816664	0,39159051006816664	
47	81	0,4321561769141856	0,4321561769141856	
47	82	0,3903552578832619	0,3903552578832619	
47	83	0,4049106951698437	0,4049106951698437	
47	84	0,40548533843561324	0,40548533843561324	
47	85	0,3697546216567971	0,3697546216567971	
47	86	0,38156235462865873	0,38156235462865873	
47	87	0,44310782605576876	0,44310782605576876	
47	88	0,3975431771116462	0,3975431771116462	
47	89	0,42938304492834867	0,42938304492834867	
47	90	0,377370966127996	0,377370966127996	
47	91	0,3794984694732404	0,3794984694732404	
47	92	0,37513188891121896	0,37513188891121896	
47	93	0,43282935912893183	0,43282935912893183	
47	94	0,3750662061803561	0,3750662061803561	
47	95	0,3761801420430334	0,3761801420430334	
47	96	0,4031437151967243	0,4031437151967243	
47	97	0,4002861870455034	0,4002861870455034	
47	98	0,4209169994141329	0,4209169994141329	
47	99	0,38285385421884405	0,38285385421884405	
47	100	0,37869094653360336	0,37869094653360336	
47	2	0,5912529805318375	0,5912529805318375	
47	3	0,5015180856777236	0,5015180856777236	
47	4	0,5632448896444537	0,5632448896444537	
47	5	0,5156602083594395	0,5156602083594395	
47	6	0,44026271606810263	0,44026271606810263	
47	7	0,42325099002253286	0,42325099002253286	
47	8	0,42747058561537604	0,42747058561537604	
47	9	0,5205671118012576	0,5205671118012576	
47	10	0,47381594228085194	0,47381594228085194	
47	11	0,5416450668467211	0,5416450668467211	
47	12	0,5067111630418427	0,5067111630418427	
47	13	0,4373013612432856	0,4373013612432856	
47	14	0,44778866523550315	0,44778866523550315	
47	15	0,4076870386922393	0,4076870386922393	
47	16	0,40363976619940745	0,40363976619940745	
47	17	0,5260347650515543	0,5260347650515543	
47	18	0,37898170497176026	0,37898170497176026	
47	19	0,4335019803958581	0,4335019803958581	
47	20	0,4940177277609215	0,4940177277609215	
47	21	0,4417603153821752	0,4417603153821752	
47	22	0,48617012559422246	0,48617012559422246	
47	23	0,4229610649101518	0,4229610649101518	
47	24	0,4729834103933337	0,4729834103933337	
47	25	0,5230140320020461	0,5230140320020461	
47	26	0,582462224038261	0,582462224038261	
47	27	0,49123707363982666	0,49123707363982666	
47	28	0,4158636497234416	0,4158636497234416	
47	29	0,4696709176009629	0,4696709176009629	
47	30	0,4690014278563895	0,4690014278563895	
47	31	0,4628068389762655	0,4628068389762655	
47	32	0,3934138367916811	0,3934138367916811	
47	33	0,3827773916037793	0,3827773916037793	
47	34	0,4197064348598378	0,4197064348598378	
47	35	0,4975649085942688	0,4975649085942688	
47	36	0,382141185938803	0,382141185938803	
47	37	0,41230898095660695	0,41230898095660695	
47	38	0,5134113260331605	0,5134113260331605	
47	39	0,41503239425763505	0,41503239425763505	
47	40	0,4955604170919095	0,4955604170919095	
47	41	0,4301751083041071	0,4301751083041071	
47	42	0,4919920117693153	0,4919920117693153	
47	43	0,37562959220361886	0,37562959220361886	
47	44	0,39427662637477096	0,39427662637477096	
47	45	0,3745538065253161	0,3745538065253161	
47	46	0,42583163694038095	0,42583163694038095	
47	47	0,418648871732175	0,418648871732175	
47	48	0,46968365154309016	0,46968365154309016	
47	49	0,3719850629143911	0,3719850629143911	
47	50	0,38732317774797076	0,38732317774797076	
47	51	0,4707035421113165	0,4707035421113165	
47	52	0,4248152423578823	0,4248152423578823	
47	53	0,40772217186111026	0,40772217186111026	
47	54	0,44476995870755814	0,44476995870755814	
47	55	0,42243889458977435	0,42243889458977435	
47	56	0,3984109099898313	0,3984109099898313	
47	57	0,3960178111834757	0,3960178111834757	
47	58	0,4296109637335676	0,4296109637335676	
47	59	0,4183623138095558	0,4183623138095558	
47	60	0,3754741282131479	0,3754741282131479	
47	61	0,43058767117296304	0,43058767117296304	
47	62	0,4578217485659779	0,4578217485659779	
47	63	0,3733224557298332	0,3733224557298332	
