hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	50	0,39540699914540156	0,39540699914540156	
51	51	0,39384773903234355	0,39384773903234355	
51	52	0,4022395751034161	0,4022395751034161	
51	53	0,38955894968237226	0,38955894968237226	
51	54	0,39004050077050134	0,39004050077050134	
51	55	0,390720866605391	0,390720866605391	
51	56	0,3899575473817202	0,3899575473817202	
51	57	0,39001971388696993	0,39001971388696993	
51	58	0,3918002949055737	0,3918002949055737	
51	59	0,4033474275352219	0,4033474275352219	
51	60	0,40181429399955365	0,40181429399955365	
51	61	0,3902807675177802	0,3902807675177802	
51	62	0,40132290220638756	0,40132290220638756	
51	63	0,39990605328469897	0,39990605328469897	
51	64	0,39673641381005825	0,39673641381005825	
51	65	0,38942579181517173	0,38942579181517173	
51	66	0,39050454555754255	0,39050454555754255	
51	67	0,38943977507937966	0,38943977507937966	
51	68	0,3982219288944471	0,3982219288944471	
51	69	0,3938555415930327	0,3938555415930327	
51	70	0,3899929950687157	0,3899929950687157	
51	71	0,3915601387989623	0,3915601387989623	
51	72	0,39115080113767753	0,39115080113767753	
51	73	0,39068043095011595	0,39068043095011595	
51	74	0,3896811175705117	0,3896811175705117	
51	75	0,3915797642281793	0,3915797642281793	
52	76	0,40129174059995454	0,40129174059995454	
52	77	0,3965608913295392	0,3965608913295392	
52	78	0,40043132170131895	0,40043132170131895	
52	79	0,3911139858525281	0,3911139858525281	
52	80	0,3898151287246206	0,3898151287246206	
52	81	0,3895313454357867	0,3895313454357867	
52	82	0,39208538329131043	0,39208538329131043	
52	83	0,3922473517022709	0,3922473517022709	
52	84	0,39196782089821347	0,39196782089821347	
52	85	0,38975384475109587	0,38975384475109587	
52	86	0,3920399288110202	0,3920399288110202	
52	87	0,40385015299767196	0,40385015299767196	
52	88	0,39624313550200974	0,39624313550200974	
52	89	0,39026639941699526	0,39026639941699526	
52	90	0,39300680348377687	0,39300680348377687	
52	91	0,39148521300930955	0,39148521300930955	
52	92	0,3904488071066037	0,3904488071066037	
52	93	0,38931171977214574	0,38931171977214574	
52	94	0,40384545129651506	0,40384545129651506	
52	95	0,4002065413872756	0,4002065413872756	
52	96	0,3957451263934241	0,3957451263934241	
52	97	0,39281592920767966	0,39281592920767966	
52	98	0,39286331913004857	0,39286331913004857	
52	99	0,39626016766863076	0,39626016766863076	
52	100	0,3986778317815456	0,3986778317815456	
52	2	0,3914510040275446	0,3914510040275446	
52	3	0,39235274426430017	0,39235274426430017	
52	4	0,38929377019332645	0,38929377019332645	
52	5	0,39105740018664653	0,39105740018664653	
52	6	0,38998706938775396	0,38998706938775396	
52	7	0,40199892407706617	0,40199892407706617	
52	8	0,39419995315582007	0,39419995315582007	
52	9	0,39041051804267957	0,39041051804267957	
52	10	0,3956247571039219	0,3956247571039219	
52	11	0,3902707331885454	0,3902707331885454	
52	12	0,3956047939231309	0,3956047939231309	
52	13	0,38998208036506116	0,38998208036506116	
52	14	0,39314971012815125	0,39314971012815125	
52	15	0,39056503561852957	0,39056503561852957	
52	16	0,39168292545797184	0,39168292545797184	
52	17	0,3915696336685908	0,3915696336685908	
52	18	0,40772030916142243	0,40772030916142243	
52	19	0,3891800855804915	0,3891800855804915	
52	20	0,3911204273112182	0,3911204273112182	
52	21	0,3918566243732882	0,3918566243732882	
52	22	0,3904130354117649	0,3904130354117649	
52	23	0,391180905616104	0,391180905616104	
52	24	0,3950730976461152	0,3950730976461152	
52	25	0,38930493046617837	0,38930493046617837	
52	26	0,3966029350740147	0,3966029350740147	
52	27	0,3927827814503771	0,3927827814503771	
52	28	0,40261263495152827	0,40261263495152827	
52	29	0,3948260998037493	0,3948260998037493	
52	30	0,39046870131422806	0,39046870131422806	
52	31	0,40035975923524636	0,40035975923524636	
52	32	0,3932871676984479	0,3932871676984479	
52	33	0,39976924243328193	0,39976924243328193	
52	34	0,3900519684229793	0,3900519684229793	
52	35	0,39318475601100106	0,39318475601100106	
52	36	0,3914827624197266	0,3914827624197266	
52	37	0,39260816131727927	0,39260816131727927	
52	38	0,39004335642442706	0,39004335642442706	
52	39	0,3926251114457058	0,3926251114457058	
52	40	0,39098971730667	0,39098971730667	
52	41	0,3912048718584122	0,3912048718584122	
52	42	0,39006015025730684	0,39006015025730684	
52	43	0,3913697597092368	0,3913697597092368	
52	44	0,3889937724292448	0,3889937724292448	
52	45	0,3908144772876904	0,3908144772876904	
52	46	0,39203978725301875	0,39203978725301875	
52	47	0,4019343121815814	0,4019343121815814	
52	48	0,39438754912797586	0,39438754912797586	
52	49	0,3999220667669762	0,3999220667669762	
52	50	0,39048181612979305	0,39048181612979305	
52	51	0,3902564452837618	0,3902564452837618	
52	52	0,39071502684092513	0,39071502684092513	
52	53	0,4005778923345902	0,4005778923345902	
52	54	0,3917368731759534	0,3917368731759534	
52	55	0,3913020357798638	0,3913020357798638	
52	56	0,38945196978005514	0,38945196978005514	
52	57	0,3980501950538561	0,3980501950538561	
52	58	0,3956067295954837	0,3956067295954837	
52	59	0,4072295054763059	0,4072295054763059	
52	60	0,3931882563961769	0,3931882563961769	
52	61	0,38951187029074924	0,38951187029074924	
52	62	0,3901768220833231	0,3901768220833231	
52	63	0,39892564050401796	0,39892564050401796	
52	64	0,390893999434138	0,390893999434138	
52	65	0,3894373788466149	0,3894373788466149	
52	66	0,39536819612170293	0,39536819612170293	
52	67	0,39047732697167303	0,39047732697167303	
52	68	0,3901720971123578	0,3901720971123578	
52	69	0,3901090863251308	0,3901090863251308	
52	70	0,390869141764251	0,390869141764251	
52	71	0,38926097875496585	0,38926097875496585	
52	72	0,405217338136756	0,405217338136756	
52	73	0,39297504171020087	0,39297504171020087	
52	74	0,3930963742606957	0,3930963742606957	
52	75	0,38844362170340424	0,38844362170340424	
53	76	0,38948104544207546	0,38948104544207546	
53	77	0,3919480970328588	0,3919480970328588	
53	78	0,39160804168729096	0,39160804168729096	
53	79	0,393324925435079	0,393324925435079	
53	80	0,3903349817962654	0,3903349817962654	
53	81	0,3934255811246055	0,3934255811246055	
53	82	0,3898934915619393	0,3898934915619393	
53	83	0,3900567784984212	0,3900567784984212	
53	84	0,3896336903922099	0,3896336903922099	
53	85	0,3888425306243206	0,3888425306243206	
53	86	0,3976804694178241	0,3976804694178241	
53	87	0,3895782812575394	0,3895782812575394	
53	88	0,3893545021391245	0,3893545021391245	
53	89	0,390515557824717	0,390515557824717	
53	90	0,39543465534910627	0,39543465534910627	
53	91	0,39688251242980865	0,39688251242980865	
53	92	0,39225639019278113	0,39225639019278113	
53	93	0,4004731164224849	0,4004731164224849	
53	94	0,38991684927451703	0,38991684927451703	
53	95	0,3928046991254024	0,3928046991254024	
53	96	0,39391908561034433	0,39391908561034433	
53	97	0,40037326853466304	0,40037326853466304	
53	98	0,39219980378759833	0,39219980378759833	
53	99	0,3931739458396891	0,3931739458396891	
53	100	0,3938608568172331	0,3938608568172331	
53	2	0,39254532936822595	0,39254532936822595	
53	3	0,39199559225111097	0,39199559225111097	
53	4	0,3920715718358549	0,3920715718358549	
53	5	0,38983822873618945	0,38983822873618945	
53	6	0,38900702108256746	0,38900702108256746	
53	7	0,39211425794824056	0,39211425794824056	
53	8	0,38975047544038793	0,38975047544038793	
53	9	0,39469054875794635	0,39469054875794635	
53	10	0,39748065446924996	0,39748065446924996	
53	11	0,39097425214349374	0,39097425214349374	
53	12	0,39543323624226173	0,39543323624226173	
53	13	0,3895206205992255	0,3895206205992255	
53	14	0,3920622553680912	0,3920622553680912	
53	15	0,39809458495252936	0,39809458495252936	
53	16	0,3898932622331291	0,3898932622331291	
53	17	0,3886391450084773	0,3886391450084773	
53	18	0,39228212633429627	0,39228212633429627	
53	19	0,38939180316940564	0,38939180316940564	
53	20	0,3973693931645715	0,3973693931645715	
53	21	0,39727403917366916	0,39727403917366916	
53	22	0,39133124965485055	0,39133124965485055	
53	23	0,3898399138702712	0,3898399138702712	
53	24	0,39450998733372356	0,39450998733372356	
53	25	0,38865268002588027	0,38865268002588027	
53	26	0,398463841544365	0,398463841544365	
53	27	0,39252631703786317	0,39252631703786317	
53	28	0,3940809986100734	0,3940809986100734	
53	29	0,39576852715514743	0,39576852715514743	
53	30	0,391118692195527	0,391118692195527	
53	31	0,4006616658023239	0,4006616658023239	
53	32	0,3899458480249725	0,3899458480249725	
53	33	0,3931457092360589	0,3931457092360589	
53	34	0,4182046518281205	0,4182046518281205	
53	35	0,3926308973017821	0,3926308973017821	
53	36	0,3980875129183893	0,3980875129183893	
53	37	0,4045423407921126	0,4045423407921126	
53	38	0,39139824923871736	0,39139824923871736	
53	39	0,39238012332701017	0,39238012332701017	
53	40	0,38984926953311855	0,38984926953311855	
53	41	0,3985809998790536	0,3985809998790536	
53	42	0,3901218513663875	0,3901218513663875	
53	43	0,3930851210540463	0,3930851210540463	
53	44	0,4007719800500377	0,4007719800500377	
53	45	0,3962202064265755	0,3962202064265755	
53	46	0,3977799197312728	0,3977799197312728	
53	47	0,3890203947626318	0,3890203947626318	
53	48	0,38903335608229883	0,38903335608229883	
53	49	0,3902423607716477	0,3902423607716477	
53	50	0,3982046364453228	0,3982046364453228	
53	51	0,3888677514850148	0,3888677514850148	
53	52	0,40519020528558697	0,40519020528558697	
53	53	0,3901713991877799	0,3901713991877799	
53	54	0,3965036649682649	0,3965036649682649	
53	55	0,39239977177152213	0,39239977177152213	
53	56	0,39451593577546673	0,39451593577546673	
53	57	0,3906430332652918	0,3906430332652918	
53	58	0,3908628675573092	0,3908628675573092	
53	59	0,3896805638945069	0,3896805638945069	
53	60	0,40106230305190393	0,40106230305190393	
53	61	0,3995135847680595	0,3995135847680595	
53	62	0,39156762868372	0,39156762868372	
53	63	0,3928105448527567	0,3928105448527567	
53	64	0,3888787910093763	0,3888787910093763	
53	65	0,39217135865254926	0,39217135865254926	
53	66	0,3892335153149608	0,3892335153149608	
53	67	0,3903168283157496	0,3903168283157496	
53	68	0,3945110963461311	0,3945110963461311	
53	69	0,3899903411955405	0,3899903411955405	
53	70	0,3888618162416161	0,3888618162416161	
53	71	0,4021371403521956	0,4021371403521956	
53	72	0,3944749818094478	0,3944749818094478	
53	73	0,39289768073509357	0,39289768073509357	
53	74	0,4020766463159497	0,4020766463159497	
53	75	0,3901171096944867	0,3901171096944867	
54	76	0,3896018280857896	0,3896018280857896	
54	77	0,3903947482874065	0,3903947482874065	
54	78	0,3916602996657078	0,3916602996657078	
54	79	0,39535869154420117	0,39535869154420117	
54	80	0,3906193507328514	0,3906193507328514	
54	81	0,39737854732542127	0,39737854732542127	
54	82	0,3906954972905907	0,3906954972905907	
54	83	0,40210244089861913	0,40210244089861913	
54	84	0,39815378621759917	0,39815378621759917	
54	85	0,3948934184627448	0,3948934184627448	
54	86	0,4035680222894274	0,4035680222894274	
54	87	0,3901393380578139	0,3901393380578139	
54	88	0,3908438330115512	0,3908438330115512	
54	89	0,4003111916424153	0,4003111916424153	
54	90	0,3936276281325979	0,3936276281325979	
54	91	0,39255910004091826	0,39255910004091826	
54	92	0,39202621736726223	0,39202621736726223	
54	93	0,3913981633585805	0,3913981633585805	
54	94	0,39304078348820265	0,39304078348820265	
54	95	0,396686633145145	0,396686633145145	
54	96	0,38951436796533523	0,38951436796533523	
54	97	0,3909603015418555	0,3909603015418555	
54	98	0,3897146570120172	0,3897146570120172	
54	99	0,39020061244466236	0,39020061244466236	
54	100	0,3907005584133306	0,3907005584133306	
54	2	0,391944650616671	0,391944650616671	
54	3	0,3895789235406118	0,3895789235406118	
54	4	0,3920287085456933	0,3920287085456933	
54	5	0,39066370840526393	0,39066370840526393	
54	6	0,38975591406729126	0,38975591406729126	
54	7	0,3919737687824508	0,3919737687824508	
54	8	0,391196068247531	0,391196068247531	
54	9	0,3910480401728298	0,3910480401728298	
54	10	0,3899960737249724	0,3899960737249724	
54	11	0,4040285152553203	0,4040285152553203	
54	12	0,3903321314265254	0,3903321314265254	
54	13	0,39797247659631646	0,39797247659631646	
54	14	0,38970441200617806	0,38970441200617806	
54	15	0,3911427400397207	0,3911427400397207	
54	16	0,3904142485202062	0,3904142485202062	
54	17	0,38984079818359085	0,38984079818359085	
54	18	0,3912484380422253	0,3912484380422253	
54	19	0,39155634832896075	0,39155634832896075	
54	20	0,40080857390841607	0,40080857390841607	
54	21	0,38983992638991294	0,38983992638991294	
54	22	0,392886909298317	0,392886909298317	
54	23	0,3934200893649729	0,3934200893649729	
54	24	0,394203046476904	0,394203046476904	
54	25	0,38996414219087194	0,38996414219087194	
54	26	0,3976816516816495	0,3976816516816495	
54	27	0,40070667357501	0,40070667357501	
54	28	0,40292427944865544	0,40292427944865544	
54	29	0,3907990762861631	0,3907990762861631	
54	30	0,40562645216548576	0,40562645216548576	
54	31	0,39952488924100565	0,39952488924100565	
54	32	0,3912916925439218	0,3912916925439218	
54	33	0,39737129170218827	0,39737129170218827	
54	34	0,39022560823055824	0,39022560823055824	
54	35	0,39018184730753563	0,39018184730753563	
54	36	0,39393672202844454	0,39393672202844454	
54	37	0,3912616120503656	0,3912616120503656	
54	38	0,39229208154618234	0,39229208154618234	
54	39	0,39002247601323325	0,39002247601323325	
54	40	0,3929697725650691	0,3929697725650691	
54	41	0,3966555721200351	0,3966555721200351	
54	42	0,390804400891005	0,390804400891005	
54	43	0,39192981965273266	0,39192981965273266	
54	44	0,3902125695145387	0,3902125695145387	
54	45	0,3984436931019636	0,3984436931019636	
54	46	0,3999717370820947	0,3999717370820947	
54	47	0,390393747685643	0,390393747685643	
54	48	0,39536953762616023	0,39536953762616023	
54	49	0,3903167869633608	0,3903167869633608	
54	50	0,3948853647578	0,3948853647578	
54	51	0,39548965081445275	0,39548965081445275	
54	52	0,39276984799388176	0,39276984799388176	
54	53	0,38864114539998484	0,38864114539998484	
54	54	0,3909396418908497	0,3909396418908497	
54	55	0,3957710106375742	0,3957710106375742	
54	56	0,39138316214933005	0,39138316214933005	
54	57	0,3914985782298289	0,3914985782298289	
54	58	0,3897149387706145	0,3897149387706145	
54	59	0,390793758771341	0,390793758771341	
54	60	0,40173710850546546	0,40173710850546546	
54	61	0,3902414853420622	0,3902414853420622	
54	62	0,39138689605672944	0,39138689605672944	
54	63	0,39765484740744766	0,39765484740744766	
54	64	0,3931902074968975	0,3931902074968975	
54	65	0,3917945096312426	0,3917945096312426	
54	66	0,4019446453581791	0,4019446453581791	
54	67	0,3907173969193948	0,3907173969193948	
54	68	0,3894867849766893	0,3894867849766893	
54	69	0,3938189725194243	0,3938189725194243	
54	70	0,3896004011496241	0,3896004011496241	
54	71	0,39890455480948267	0,39890455480948267	
54	72	0,38881883038501036	0,38881883038501036	
54	73	0,40513815279654636	0,40513815279654636	
54	74	0,38994924264159714	0,38994924264159714	
54	75	0,4007950902179084	0,4007950902179084	
55	76	0,4032461780413906	0,4032461780413906	
55	77	0,391318351139427	0,391318351139427	
55	78	0,3973967835470737	0,3973967835470737	
55	79	0,3902983074510131	0,3902983074510131	
55	80	0,39197172356020293	0,39197172356020293	
55	81	0,39475386361612347	0,39475386361612347	
55	82	0,3896050346896337	0,3896050346896337	
55	83	0,39018094085153887	0,39018094085153887	
55	84	0,39096191537578984	0,39096191537578984	
55	85	0,4015340455885387	0,4015340455885387	
55	86	0,3951583945954801	0,3951583945954801	
55	87	0,3914118370737376	0,3914118370737376	
55	88	0,39567289431437386	0,39567289431437386	
55	89	0,3931533836552456	0,3931533836552456	
55	90	0,40760248701908863	0,40760248701908863	
55	91	0,3906579357717715	0,3906579357717715	
55	92	0,39550560648579963	0,39550560648579963	
55	93	0,3902427480685221	0,3902427480685221	
55	94	0,3899835013383382	0,3899835013383382	
55	95	0,39106794944523116	0,39106794944523116	
55	96	0,3898652041525606	0,3898652041525606	
55	97	0,3926969226805744	0,3926969226805744	
55	98	0,3993425486944904	0,3993425486944904	
55	99	0,3900997259234839	0,3900997259234839	
55	100	0,38976201516867365	0,38976201516867365	
55	2	0,3933310664344871	0,3933310664344871	
55	3	0,3907660519800423	0,3907660519800423	
55	4	0,3932689226173007	0,3932689226173007	
55	5	0,3919989682640085	0,3919989682640085	
55	6	0,3915693727316242	0,3915693727316242	
55	7	0,3934017283953317	0,3934017283953317	
55	8	0,3928677877089317	0,3928677877089317	
55	9	0,3918848108983515	0,3918848108983515	
55	10	0,3912817273575293	0,3912817273575293	
55	11	0,3982438354072361	0,3982438354072361	
55	12	0,3893944554064224	0,3893944554064224	
55	13	0,3963342865291966	0,3963342865291966	
55	14	0,3958813814115311	0,3958813814115311	
55	15	0,4033005079538563	0,4033005079538563	
55	16	0,38875879364897925	0,38875879364897925	
55	17	0,390992799804869	0,390992799804869	
55	18	0,395543790981022	0,395543790981022	
55	19	0,39149440317776396	0,39149440317776396	
55	20	0,39116846309196857	0,39116846309196857	
55	21	0,39431900413795523	0,39431900413795523	
55	22	0,3907549747270799	0,3907549747270799	
55	23	0,3932432288098694	0,3932432288098694	
55	24	0,39277564846630647	0,39277564846630647	
55	25	0,38974874657845776	0,38974874657845776	
55	26	0,3946842283749784	0,3946842283749784	
55	27	0,3914734723365321	0,3914734723365321	
55	28	0,3997660078693086	0,3997660078693086	
55	29	0,39471971828698044	0,39471971828698044	
55	30	0,38998787080238095	0,38998787080238095	
55	31	0,3908870325019661	0,3908870325019661	
55	32	0,3906155335025702	0,3906155335025702	
55	33	0,3927435861243713	0,3927435861243713	
55	34	0,3944884045621446	0,3944884045621446	
55	35	0,40391948601006006	0,40391948601006006	
55	36	0,3896724507061143	0,3896724507061143	
55	37	0,39268733006563067	0,39268733006563067	
55	38	0,4017222559199967	0,4017222559199967	
55	39	0,3899358292089434	0,3899358292089434	
55	40	0,39221474374392595	0,39221474374392595	
55	41	0,3896767237822473	0,3896767237822473	
55	42	0,3917900396828343	0,3917900396828343	
55	43	0,38994321926379893	0,38994321926379893	
55	44	0,3914408402842397	0,3914408402842397	
55	45	0,3940580061365308	0,3940580061365308	
55	46	0,40644464662715934	0,40644464662715934	
55	47	0,39323950499817334	0,39323950499817334	
55	48	0,3935361851783922	0,3935361851783922	
55	49	0,3891582408417721	0,3891582408417721	
55	50	0,3907655445891408	0,3907655445891408	
55	51	0,3900684480770859	0,3900684480770859	
55	52	0,3922809011304025	0,3922809011304025	
55	53	0,3902144333413579	0,3902144333413579	
55	54	0,39070213287038597	0,39070213287038597	
55	55	0,3901979090989048	0,3901979090989048	
55	56	0,3919817722149136	0,3919817722149136	
55	57	0,3990739952650144	0,3990739952650144	
55	58	0,3902261251232982	0,3902261251232982	
55	59	0,3890642815244154	0,3890642815244154	
55	60	0,39235879069375235	0,39235879069375235	
55	61	0,3944666602471923	0,3944666602471923	
55	62	0,3919143175123765	0,3919143175123765	
55	63	0,38985862154793866	0,38985862154793866	
55	64	0,389137823911836	0,389137823911836	
55	65	0,4003727697123837	0,4003727697123837	
55	66	0,3902576268931238	0,3902576268931238	
55	67	0,3912878618001841	0,3912878618001841	
55	68	0,3983094391177078	0,3983094391177078	
55	69	0,3901247357318633	0,3901247357318633	
55	70	0,39004692235289673	0,39004692235289673	
55	71	0,4034741568027254	0,4034741568027254	
55	72	0,39126554158171195	0,39126554158171195	
55	73	0,3912197429991292	0,3912197429991292	
55	74	0,39351722781083215	0,39351722781083215	
55	75	0,38987259425589493	0,38987259425589493	
56	76	0,39054089957933785	0,39054089957933785	
56	77	0,40220087118243825	0,40220087118243825	
56	78	0,3924725002246739	0,3924725002246739	
56	79	0,4000825325058165	0,4000825325058165	
56	80	0,3953327276979146	0,3953327276979146	
56	81	0,4021462230068632	0,4021462230068632	
56	82	0,389659817466507	0,389659817466507	
56	83	0,39000837546676675	0,39000837546676675	
56	84	0,3914211377859019	0,3914211377859019	
56	85	0,38909291219982783	0,38909291219982783	
56	86	0,39181717288547435	0,39181717288547435	
56	87	0,40468367924531234	0,40468367924531234	
56	88	0,3930714911273361	0,3930714911273361	
56	89	0,39914691408216685	0,39914691408216685	
56	90	0,38979065455814454	0,38979065455814454	
56	91	0,38999816759566364	0,38999816759566364	
56	92	0,39433741083519397	0,39433741083519397	
56	93	0,39073729688387276	0,39073729688387276	
56	94	0,388760363367235	0,388760363367235	
56	95	0,39463578935995874	0,39463578935995874	
56	96	0,3983108761132175	0,3983108761132175	
56	97	0,3901210415164549	0,3901210415164549	
56	98	0,39031016986609574	0,39031016986609574	
56	99	0,3961920021219242	0,3961920021219242	
56	100	0,39340957813798144	0,39340957813798144	
56	2	0,38874625369464055	0,38874625369464055	
56	3	0,3935788449910464	0,3935788449910464	
56	4	0,39582010508553195	0,39582010508553195	
56	5	0,38875666659457164	0,38875666659457164	
56	6	0,3930919225160646	0,3930919225160646	
56	7	0,39804956707202016	0,39804956707202016	
56	8	0,39576001116879445	0,39576001116879445	
56	9	0,39056833927686646	0,39056833927686646	
56	10	0,4001215491148455	0,4001215491148455	
56	11	0,39638443062731094	0,39638443062731094	
56	12	0,3946323248005922	0,3946323248005922	
56	13	0,3887519648206966	0,3887519648206966	
56	14	0,39137720547831606	0,39137720547831606	
56	15	0,3946473656412352	0,3946473656412352	
56	16	0,39336157291097434	0,39336157291097434	
56	17	0,4008107410668842	0,4008107410668842	
56	18	0,3982759305814167	0,3982759305814167	
56	19	0,3998874086900279	0,3998874086900279	
56	20	0,40078572550165115	0,40078572550165115	
56	21	0,39256046218521085	0,39256046218521085	
56	22	0,39095161085014374	0,39095161085014374	
56	23	0,40151488974890415	0,40151488974890415	
56	24	0,3963894123175901	0,3963894123175901	
56	25	0,3999068750119297	0,3999068750119297	
56	26	0,39294290164468154	0,39294290164468154	
56	27	0,392570897070263	0,392570897070263	
56	28	0,396880841451527	0,396880841451527	
56	29	0,39193252930073	0,39193252930073	
56	30	0,40012114617144884	0,40012114617144884	
56	31	0,3910364103346348	0,3910364103346348	
56	32	0,3919267510073415	0,3919267510073415	
56	33	0,3898445827028236	0,3898445827028236	
56	34	0,3999131901591907	0,3999131901591907	
56	35	0,3951254348873171	0,3951254348873171	
56	36	0,39602193744166103	0,39602193744166103	
56	37	0,398490719882004	0,398490719882004	
56	38	0,40066064491219616	0,40066064491219616	
56	39	0,39935985223313275	0,39935985223313275	
56	40	0,38983608413246795	0,38983608413246795	
56	41	0,39958971710940017	0,39958971710940017	
56	42	0,3893327752765285	0,3893327752765285	
56	43	0,3896471018978327	0,3896471018978327	
56	44	0,38950046734530636	0,38950046734530636	
56	45	0,3915191904201213	0,3915191904201213	
56	46	0,39002747313188024	0,39002747313188024	
56	47	0,38990165854964426	0,38990165854964426	
56	48	0,40151291364525915	0,40151291364525915	
56	49	0,39276031978298076	0,39276031978298076	
56	50	0,3942221481536355	0,3942221481536355	
56	51	0,3891327344047776	0,3891327344047776	
56	52	0,4037623495384657	0,4037623495384657	
56	53	0,3907481853362747	0,3907481853362747	
56	54	0,4009305948089322	0,4009305948089322	
56	55	0,3922367174725263	0,3922367174725263	
56	56	0,39709357867012085	0,39709357867012085	
56	57	0,39755258239251223	0,39755258239251223	
56	58	0,40727223791015393	0,40727223791015393	
56	59	0,39001431904851347	0,39001431904851347	
56	60	0,3893178029242644	0,3893178029242644	
56	61	0,3890980085060334	0,3890980085060334	
56	62	0,39094873397463753	0,39094873397463753	
56	63	0,39024693914281977	0,39024693914281977	
56	64	0,3898810566974491	0,3898810566974491	
56	65	0,3979494204822717	0,3979494204822717	
56	66	0,39742936847800403	0,39742936847800403	
56	67	0,39309142795991686	0,39309142795991686	
56	68	0,38885205945332585	0,38885205945332585	
56	69	0,3906694606413149	0,3906694606413149	
56	70	0,39599584472669047	0,39599584472669047	
56	71	0,40220796321406993	0,40220796321406993	
56	72	0,39017279069808597	0,39017279069808597	
56	73	0,4038189612253258	0,4038189612253258	
56	74	0,3985695379107112	0,3985695379107112	
56	75	0,38950852657683066	0,38950852657683066	
57	76	0,3990850180036026	0,3990850180036026	
57	77	0,40450419143187705	0,40450419143187705	
57	78	0,3887016416056557	0,3887016416056557	
57	79	0,39150122754600003	0,39150122754600003	
57	80	0,39222828651793173	0,39222828651793173	
57	81	0,39979635997728	0,39979635997728	
57	82	0,3892934643165422	0,3892934643165422	
57	83	0,4033264213337458	0,4033264213337458	
57	84	0,3956346748296009	0,3956346748296009	
57	85	0,38938660812407017	0,38938660812407017	
57	86	0,4005717846400954	0,4005717846400954	
57	87	0,3941687351201016	0,3941687351201016	
57	88	0,38900042835800275	0,38900042835800275	
57	89	0,39010549360002233	0,39010549360002233	
57	90	0,3955478342556769	0,3955478342556769	
57	91	0,39002974459241685	0,39002974459241685	
57	92	0,3894552390911852	0,3894552390911852	
57	93	0,38856779673371966	0,38856779673371966	
57	94	0,3926539516948306	0,3926539516948306	
57	95	0,39344635747612466	0,39344635747612466	
57	96	0,39108248582793814	0,39108248582793814	
57	97	0,40116704609540477	0,40116704609540477	
57	98	0,3916332528158725	0,3916332528158725	
57	99	0,3942334655582929	0,3942334655582929	
57	100	0,3954963175297365	0,3954963175297365	
57	2	0,39155941281729767	0,39155941281729767	
57	3	0,39329493732993415	0,39329493732993415	
57	4	0,3953731473551964	0,3953731473551964	
57	5	0,39076140230872275	0,39076140230872275	
57	6	0,3900853406006168	0,3900853406006168	
57	7	0,3971455335592826	0,3971455335592826	
57	8	0,3928949972292717	0,3928949972292717	
57	9	0,3900809024785194	0,3900809024785194	
57	10	0,39524702938071304	0,39524702938071304	
57	11	0,3891461265673721	0,3891461265673721	
57	12	0,39625230158863634	0,39625230158863634	
57	13	0,3889933861504245	0,3889933861504245	
57	14	0,3903358203335088	0,3903358203335088	
57	15	0,3967097796114929	0,3967097796114929	
57	16	0,3903005387347711	0,3903005387347711	
57	17	0,3927928282265355	0,3927928282265355	
57	18	0,38950539953876384	0,38950539953876384	
57	19	0,39382508426189616	0,39382508426189616	
57	20	0,3896758585695621	0,3896758585695621	
57	21	0,40210300786992603	0,40210300786992603	
57	22	0,3916170731726193	0,3916170731726193	
57	23	0,39569499842661965	0,39569499842661965	
57	24	0,3991016405246373	0,3991016405246373	
57	25	0,3992631488842128	0,3992631488842128	
57	26	0,40076549294858793	0,40076549294858793	
57	27	0,38990536266684095	0,38990536266684095	
57	28	0,39246866424522925	0,39246866424522925	
57	29	0,3984055995286699	0,3984055995286699	
57	30	0,39075420648404957	0,39075420648404957	
57	31	0,39214491410292274	0,39214491410292274	
57	32	0,3945839061102958	0,3945839061102958	
57	33	0,3895718080088975	0,3895718080088975	
57	34	0,3887311393238268	0,3887311393238268	
57	35	0,39258003517252105	0,39258003517252105	
57	36	0,3940999856466392	0,3940999856466392	
57	37	0,3905934897342704	0,3905934897342704	
57	38	0,3924718561600068	0,3924718561600068	
57	39	0,3990018274930494	0,3990018274930494	
57	40	0,3980661116270769	0,3980661116270769	
57	41	0,39735399338713306	0,39735399338713306	
57	42	0,404373751902493	0,404373751902493	
57	43	0,39754869349849276	0,39754869349849276	
57	44	0,39308309393861807	0,39308309393861807	
57	45	0,3938893675925335	0,3938893675925335	
57	46	0,4007743616058556	0,4007743616058556	
57	47	0,39191188987749	0,39191188987749	
57	48	0,3895257873087212	0,3895257873087212	
57	49	0,3962677322470497	0,3962677322470497	
57	50	0,3895843808803194	0,3895843808803194	
57	51	0,3903842366725849	0,3903842366725849	
57	52	0,39010639279632364	0,39010639279632364	
57	53	0,38928573423161067	0,38928573423161067	
57	54	0,38994202684367174	0,38994202684367174	
57	55	0,3965315854297318	0,3965315854297318	
57	56	0,39184913614892825	0,39184913614892825	
57	57	0,3897483036764369	0,3897483036764369	
57	58	0,3903500211946651	0,3903500211946651	
57	59	0,39386152078243425	0,39386152078243425	
57	60	0,38939389301635907	0,38939389301635907	
57	61	0,38963163525605404	0,38963163525605404	
57	62	0,391362607418497	0,391362607418497	
57	63	0,3933575138928397	0,3933575138928397	
57	64	0,3896077119901734	0,3896077119901734	
57	65	0,39808062167369335	0,39808062167369335	
