hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	61	0,38336278047926203	0,38336278047926203	
42	62	0,46643750290164815	0,46643750290164815	
42	63	0,4281208980926996	0,4281208980926996	
42	64	0,47607466593027215	0,47607466593027215	
42	65	0,40218904261765515	0,40218904261765515	
42	66	0,3952168015844214	0,3952168015844214	
42	67	0,3878057431331152	0,3878057431331152	
42	68	0,38336072385238407	0,38336072385238407	
42	69	0,3900629648012376	0,3900629648012376	
42	70	0,4378756676906975	0,4378756676906975	
42	71	0,3981768793209436	0,3981768793209436	
42	72	0,3707852720874943	0,3707852720874943	
42	73	0,47100010098553907	0,47100010098553907	
42	74	0,4458503656365029	0,4458503656365029	
42	75	0,45397455398267533	0,45397455398267533	
43	76	0,3890580854531273	0,3890580854531273	
43	77	0,37959994392067303	0,37959994392067303	
43	78	0,4026723680650378	0,4026723680650378	
43	79	0,46609217019379745	0,46609217019379745	
43	80	0,4204063923584828	0,4204063923584828	
43	81	0,3798114683095785	0,3798114683095785	
43	82	0,40687167221523485	0,40687167221523485	
43	83	0,4058396947631122	0,4058396947631122	
43	84	0,41608590285144914	0,41608590285144914	
43	85	0,39614145590455224	0,39614145590455224	
43	86	0,4549824623811434	0,4549824623811434	
43	87	0,3761403690803919	0,3761403690803919	
43	88	0,40092413450412123	0,40092413450412123	
43	89	0,41236782390298565	0,41236782390298565	
43	90	0,48079356770536774	0,48079356770536774	
43	91	0,425731040588866	0,425731040588866	
43	92	0,3670662524085454	0,3670662524085454	
43	93	0,41202323144167696	0,41202323144167696	
43	94	0,39162205183297555	0,39162205183297555	
43	95	0,4223862389885056	0,4223862389885056	
43	96	0,39173054369109683	0,39173054369109683	
43	97	0,37314695157428834	0,37314695157428834	
43	98	0,3945925453175564	0,3945925453175564	
43	99	0,44187692830648884	0,44187692830648884	
43	100	0,409115500726948	0,409115500726948	
43	2	0,5319367863628718	0,5319367863628718	
43	3	0,6056727600466095	0,6056727600466095	
43	4	0,606640648604312	0,606640648604312	
43	5	0,48898185426600344	0,48898185426600344	
43	6	0,6208059647404212	0,6208059647404212	
43	7	0,5343101984022497	0,5343101984022497	
43	8	0,5323357697471752	0,5323357697471752	
43	9	0,43780003508061305	0,43780003508061305	
43	10	0,5484170906909261	0,5484170906909261	
43	11	0,5024049072645699	0,5024049072645699	
43	12	0,5643801187635098	0,5643801187635098	
43	13	0,5475754113689871	0,5475754113689871	
43	14	0,4427437835614242	0,4427437835614242	
43	15	0,49495037773267286	0,49495037773267286	
43	16	0,537495727120206	0,537495727120206	
43	17	0,5555176892965099	0,5555176892965099	
43	18	0,5418518219550676	0,5418518219550676	
43	19	0,5292479933738321	0,5292479933738321	
43	20	0,38804656754377753	0,38804656754377753	
43	21	0,37703036988057853	0,37703036988057853	
43	22	0,5268470595017736	0,5268470595017736	
43	23	0,46762724908545233	0,46762724908545233	
43	24	0,5011455321660998	0,5011455321660998	
43	25	0,6077497139991227	0,6077497139991227	
43	26	0,44201844507671556	0,44201844507671556	
43	27	0,47362792362232137	0,47362792362232137	
43	28	0,40350058443326203	0,40350058443326203	
43	29	0,4430122631698568	0,4430122631698568	
43	30	0,48790445300853075	0,48790445300853075	
43	31	0,41667668548673575	0,41667668548673575	
43	32	0,40885812915549524	0,40885812915549524	
43	33	0,4017742190141899	0,4017742190141899	
43	34	0,3953458109416822	0,3953458109416822	
43	35	0,49684862557975873	0,49684862557975873	
43	36	0,4177561783485172	0,4177561783485172	
43	37	0,4648115914155914	0,4648115914155914	
43	38	0,3985522476673708	0,3985522476673708	
43	39	0,3764060261943758	0,3764060261943758	
43	40	0,4617300921336768	0,4617300921336768	
43	41	0,5114135202376423	0,5114135202376423	
43	42	0,5059031454127414	0,5059031454127414	
43	43	0,5213657491524174	0,5213657491524174	
43	44	0,3732620679469262	0,3732620679469262	
43	45	0,5099267973168782	0,5099267973168782	
43	46	0,48817631387768745	0,48817631387768745	
43	47	0,4559268968504781	0,4559268968504781	
43	48	0,4260482282937179	0,4260482282937179	
43	49	0,5536364875900498	0,5536364875900498	
43	50	0,45341198794140763	0,45341198794140763	
43	51	0,45218880241263343	0,45218880241263343	
43	52	0,44406527521989364	0,44406527521989364	
43	53	0,4897829490786115	0,4897829490786115	
43	54	0,3678230456386751	0,3678230456386751	
43	55	0,39676477198631793	0,39676477198631793	
43	56	0,4156780546397007	0,4156780546397007	
43	57	0,4203614400939856	0,4203614400939856	
43	58	0,38196288078914287	0,38196288078914287	
43	59	0,4123964353686864	0,4123964353686864	
43	60	0,4270950021928963	0,4270950021928963	
43	61	0,3806936074292189	0,3806936074292189	
43	62	0,3754162178164626	0,3754162178164626	
43	63	0,4111560430285309	0,4111560430285309	
43	64	0,49231403811572283	0,49231403811572283	
43	65	0,3758750995056762	0,3758750995056762	
43	66	0,40778772247521167	0,40778772247521167	
43	67	0,3816957782685829	0,3816957782685829	
43	68	0,4253962937895483	0,4253962937895483	
43	69	0,4107597947314582	0,4107597947314582	
43	70	0,3888853045438741	0,3888853045438741	
43	71	0,4192195067128402	0,4192195067128402	
43	72	0,477024977601801	0,477024977601801	
43	73	0,4087830694311273	0,4087830694311273	
43	74	0,400412777215303	0,400412777215303	
43	75	0,37109796910714504	0,37109796910714504	
44	76	0,4973227392129173	0,4973227392129173	
44	77	0,44493855494171103	0,44493855494171103	
44	78	0,46946976983775063	0,46946976983775063	
44	79	0,42482722693945923	0,42482722693945923	
44	80	0,4829419769616377	0,4829419769616377	
44	81	0,41405348765166516	0,41405348765166516	
44	82	0,4393944723206645	0,4393944723206645	
44	83	0,3654891952793498	0,3654891952793498	
44	84	0,41410799552968675	0,41410799552968675	
44	85	0,37274138230092646	0,37274138230092646	
44	86	0,43147451024852473	0,43147451024852473	
44	87	0,39035190915179085	0,39035190915179085	
44	88	0,4203496494517185	0,4203496494517185	
44	89	0,4001993815823268	0,4001993815823268	
44	90	0,3807038729173374	0,3807038729173374	
44	91	0,3743014198558609	0,3743014198558609	
44	92	0,4261382585523961	0,4261382585523961	
44	93	0,414101538363876	0,414101538363876	
44	94	0,37348473951941635	0,37348473951941635	
44	95	0,38617605785375303	0,38617605785375303	
44	96	0,41325758187302536	0,41325758187302536	
44	97	0,3646691770585585	0,3646691770585585	
44	98	0,4017750891595897	0,4017750891595897	
44	99	0,36846586184416324	0,36846586184416324	
44	100	0,4062005618254602	0,4062005618254602	
44	2	0,5888394831447593	0,5888394831447593	
44	3	0,5513457973684999	0,5513457973684999	
44	4	0,5691842375949613	0,5691842375949613	
44	5	0,4840928735457673	0,4840928735457673	
44	6	0,5752833676609677	0,5752833676609677	
44	7	0,5514709638502114	0,5514709638502114	
44	8	0,4207333935475437	0,4207333935475437	
44	9	0,4983315610846837	0,4983315610846837	
44	10	0,5394046963255015	0,5394046963255015	
44	11	0,4719042753654556	0,4719042753654556	
44	12	0,4452887058088381	0,4452887058088381	
44	13	0,5077784236197842	0,5077784236197842	
44	14	0,5231644969589587	0,5231644969589587	
44	15	0,4636566265054038	0,4636566265054038	
44	16	0,4478519258944181	0,4478519258944181	
44	17	0,43894836318691655	0,43894836318691655	
44	18	0,4091359986891442	0,4091359986891442	
44	19	0,48982301558019087	0,48982301558019087	
44	20	0,4584062361605723	0,4584062361605723	
44	21	0,4813478941134972	0,4813478941134972	
44	22	0,46219001685569516	0,46219001685569516	
44	23	0,40724015781287015	0,40724015781287015	
44	24	0,5237105687782502	0,5237105687782502	
44	25	0,47768345283705704	0,47768345283705704	
44	26	0,4403051668039518	0,4403051668039518	
44	27	0,36353795371583053	0,36353795371583053	
44	28	0,44199681132971247	0,44199681132971247	
44	29	0,4640147285448821	0,4640147285448821	
44	30	0,49814641754430405	0,49814641754430405	
44	31	0,4358048182330804	0,4358048182330804	
44	32	0,5261660248053273	0,5261660248053273	
44	33	0,40366697058099804	0,40366697058099804	
44	34	0,5672690862560233	0,5672690862560233	
44	35	0,47033260087018675	0,47033260087018675	
44	36	0,3864670543105392	0,3864670543105392	
44	37	0,47351878885090376	0,47351878885090376	
44	38	0,5107385629607003	0,5107385629607003	
44	39	0,3903456819207749	0,3903456819207749	
44	40	0,4290988639439447	0,4290988639439447	
44	41	0,589045278737098	0,589045278737098	
44	42	0,4570915222701235	0,4570915222701235	
44	43	0,5241917660925727	0,5241917660925727	
44	44	0,4958958656092687	0,4958958656092687	
44	45	0,42763527147941544	0,42763527147941544	
44	46	0,419645748459842	0,419645748459842	
44	47	0,40422769696211225	0,40422769696211225	
44	48	0,49565813273809556	0,49565813273809556	
44	49	0,48001994416208565	0,48001994416208565	
44	50	0,4018619405200395	0,4018619405200395	
44	51	0,45312480926028886	0,45312480926028886	
44	52	0,42646171665860655	0,42646171665860655	
44	53	0,46142786982438583	0,46142786982438583	
44	54	0,39392533285097164	0,39392533285097164	
44	55	0,4245075301917504	0,4245075301917504	
44	56	0,49465210338877974	0,49465210338877974	
44	57	0,480507107200832	0,480507107200832	
44	58	0,41858160409708245	0,41858160409708245	
44	59	0,3928113559025388	0,3928113559025388	
44	60	0,4133279968709081	0,4133279968709081	
44	61	0,43965041111426023	0,43965041111426023	
44	62	0,43528388724815753	0,43528388724815753	
44	63	0,46060780748791597	0,46060780748791597	
44	64	0,4721690730357277	0,4721690730357277	
44	65	0,4492717583449016	0,4492717583449016	
44	66	0,4205270044417728	0,4205270044417728	
44	67	0,3942770685859694	0,3942770685859694	
44	68	0,4002553580155359	0,4002553580155359	
44	69	0,453330845537589	0,453330845537589	
44	70	0,4278178543955294	0,4278178543955294	
44	71	0,3754139765460785	0,3754139765460785	
44	72	0,4502776888338906	0,4502776888338906	
44	73	0,36755173969385146	0,36755173969385146	
44	74	0,3680410253027194	0,3680410253027194	
44	75	0,4196571486298754	0,4196571486298754	
45	76	0,4235912355866651	0,4235912355866651	
45	77	0,43951408348707904	0,43951408348707904	
45	78	0,4447957460426518	0,4447957460426518	
45	79	0,4646721146319057	0,4646721146319057	
45	80	0,4181151916070312	0,4181151916070312	
45	81	0,4246953771748452	0,4246953771748452	
45	82	0,4519683069914228	0,4519683069914228	
45	83	0,38433199665225487	0,38433199665225487	
45	84	0,4087004800330531	0,4087004800330531	
45	85	0,3684146631752974	0,3684146631752974	
45	86	0,44160930431194545	0,44160930431194545	
45	87	0,40690814646437384	0,40690814646437384	
45	88	0,37399042718000364	0,37399042718000364	
45	89	0,4253655234916077	0,4253655234916077	
45	90	0,37361242522452603	0,37361242522452603	
45	91	0,4245605974141152	0,4245605974141152	
45	92	0,42773901922957785	0,42773901922957785	
45	93	0,4580259872626948	0,4580259872626948	
45	94	0,390264267393514	0,390264267393514	
45	95	0,39233235631254737	0,39233235631254737	
45	96	0,3746696683802029	0,3746696683802029	
45	97	0,3812247741484167	0,3812247741484167	
45	98	0,3949817076913222	0,3949817076913222	
45	99	0,44106389559735704	0,44106389559735704	
45	100	0,3667660033911309	0,3667660033911309	
45	2	0,5561583546808746	0,5561583546808746	
45	3	0,606513166558505	0,606513166558505	
45	4	0,4650284315619637	0,4650284315619637	
45	5	0,39936221885749024	0,39936221885749024	
45	6	0,3829480838174498	0,3829480838174498	
45	7	0,38187308813702436	0,38187308813702436	
45	8	0,5692960253669364	0,5692960253669364	
45	9	0,48428857765240413	0,48428857765240413	
45	10	0,5203684953811354	0,5203684953811354	
45	11	0,5537921488406261	0,5537921488406261	
45	12	0,4051583581772603	0,4051583581772603	
45	13	0,5879795242975087	0,5879795242975087	
45	14	0,5522986743061365	0,5522986743061365	
45	15	0,5293689917965408	0,5293689917965408	
45	16	0,4294448071933947	0,4294448071933947	
45	17	0,5030676064669674	0,5030676064669674	
45	18	0,5632966037638161	0,5632966037638161	
45	19	0,3817627377605089	0,3817627377605089	
45	20	0,5774054210473969	0,5774054210473969	
45	21	0,46698747889789055	0,46698747889789055	
45	22	0,4755446388984221	0,4755446388984221	
45	23	0,46991518017430284	0,46991518017430284	
45	24	0,45621514319161566	0,45621514319161566	
45	25	0,39094432475800533	0,39094432475800533	
45	26	0,42159166009797466	0,42159166009797466	
45	27	0,375113536546559	0,375113536546559	
45	28	0,5084732097792112	0,5084732097792112	
45	29	0,4679069285132915	0,4679069285132915	
45	30	0,4116169144318035	0,4116169144318035	
45	31	0,3655128427010428	0,3655128427010428	
45	32	0,4591744370143459	0,4591744370143459	
45	33	0,4605248686427651	0,4605248686427651	
45	34	0,44812873926963587	0,44812873926963587	
45	35	0,41499936387954856	0,41499936387954856	
45	36	0,42432689550399005	0,42432689550399005	
45	37	0,40652462652225035	0,40652462652225035	
45	38	0,454893543837564	0,454893543837564	
45	39	0,4832928461265448	0,4832928461265448	
45	40	0,3892732440892057	0,3892732440892057	
45	41	0,42788311887582464	0,42788311887582464	
45	42	0,4316953587769589	0,4316953587769589	
45	43	0,5426530309836523	0,5426530309836523	
45	44	0,42646548503440973	0,42646548503440973	
45	45	0,39595145399175846	0,39595145399175846	
45	46	0,3736135736865307	0,3736135736865307	
45	47	0,43677866800668136	0,43677866800668136	
45	48	0,41672413627419735	0,41672413627419735	
45	49	0,3716925272809727	0,3716925272809727	
45	50	0,390863499478045	0,390863499478045	
45	51	0,37795564701955653	0,37795564701955653	
45	52	0,4038135725679122	0,4038135725679122	
45	53	0,3993429230596535	0,3993429230596535	
45	54	0,48952756120985047	0,48952756120985047	
45	55	0,462575246692431	0,462575246692431	
45	56	0,36717238286589643	0,36717238286589643	
45	57	0,41282060234563145	0,41282060234563145	
45	58	0,419728456230947	0,419728456230947	
45	59	0,4225223166834004	0,4225223166834004	
45	60	0,39843726647777644	0,39843726647777644	
45	61	0,42507045252772063	0,42507045252772063	
45	62	0,48743762063175355	0,48743762063175355	
45	63	0,45999416924676745	0,45999416924676745	
45	64	0,4194677322557565	0,4194677322557565	
45	65	0,40067804265720375	0,40067804265720375	
45	66	0,4310873351648795	0,4310873351648795	
45	67	0,4534653040174063	0,4534653040174063	
45	68	0,39365108060904663	0,39365108060904663	
45	69	0,3665344177973663	0,3665344177973663	
45	70	0,44767997612939614	0,44767997612939614	
45	71	0,4358725274249081	0,4358725274249081	
45	72	0,43531690738510437	0,43531690738510437	
45	73	0,4026957776014181	0,4026957776014181	
45	74	0,4131063830202893	0,4131063830202893	
45	75	0,4272045531545339	0,4272045531545339	
46	76	0,3648572197867972	0,3648572197867972	
46	77	0,4918413008311358	0,4918413008311358	
46	78	0,3771794008597847	0,3771794008597847	
46	79	0,406515143251167	0,406515143251167	
46	80	0,37778174925645513	0,37778174925645513	
46	81	0,378671838518273	0,378671838518273	
46	82	0,3638687907025406	0,3638687907025406	
46	83	0,4145124963552499	0,4145124963552499	
46	84	0,4146905794357953	0,4146905794357953	
46	85	0,43708881441293185	0,43708881441293185	
46	86	0,3981648714453188	0,3981648714453188	
46	87	0,3882184411122965	0,3882184411122965	
46	88	0,40268507667700904	0,40268507667700904	
46	89	0,45192069457574996	0,45192069457574996	
46	90	0,38275643169952633	0,38275643169952633	
46	91	0,3970502831190279	0,3970502831190279	
46	92	0,408580319820356	0,408580319820356	
46	93	0,4031436963384837	0,4031436963384837	
46	94	0,3814567490266852	0,3814567490266852	
46	95	0,36609496877367004	0,36609496877367004	
46	96	0,4091688584340884	0,4091688584340884	
46	97	0,40509147106413435	0,40509147106413435	
46	98	0,41816649532938643	0,41816649532938643	
46	99	0,385378974210736	0,385378974210736	
46	100	0,37077342551284903	0,37077342551284903	
46	2	0,5199630886570813	0,5199630886570813	
46	3	0,5866231430153771	0,5866231430153771	
46	4	0,38978494909198463	0,38978494909198463	
46	5	0,4865387985016961	0,4865387985016961	
46	6	0,611613195594029	0,611613195594029	
46	7	0,6063295020326069	0,6063295020326069	
46	8	0,5999722365152065	0,5999722365152065	
46	9	0,4466792807776834	0,4466792807776834	
46	10	0,5716353566872487	0,5716353566872487	
46	11	0,40147918639700797	0,40147918639700797	
46	12	0,5228816815002414	0,5228816815002414	
46	13	0,4819819165856531	0,4819819165856531	
46	14	0,5080485613959841	0,5080485613959841	
46	15	0,5810062706882559	0,5810062706882559	
46	16	0,45758098556579446	0,45758098556579446	
46	17	0,3907574606698041	0,3907574606698041	
46	18	0,5592229798490703	0,5592229798490703	
46	19	0,5215969864019974	0,5215969864019974	
46	20	0,5301726557656777	0,5301726557656777	
46	21	0,39403959399755045	0,39403959399755045	
46	22	0,4967687577190996	0,4967687577190996	
46	23	0,47825753091311446	0,47825753091311446	
46	24	0,42403371057019773	0,42403371057019773	
46	25	0,5069705546993024	0,5069705546993024	
46	26	0,4071283401658546	0,4071283401658546	
46	27	0,5128529044174964	0,5128529044174964	
46	28	0,5433558210360903	0,5433558210360903	
46	29	0,4585481873247962	0,4585481873247962	
46	30	0,4554783137967403	0,4554783137967403	
46	31	0,37403254207919023	0,37403254207919023	
46	32	0,38606649351197564	0,38606649351197564	
46	33	0,5015094277334193	0,5015094277334193	
46	34	0,4118780660139637	0,4118780660139637	
46	35	0,42804321298855214	0,42804321298855214	
46	36	0,4649132169713427	0,4649132169713427	
46	37	0,5191814406900301	0,5191814406900301	
46	38	0,47433548194938385	0,47433548194938385	
46	39	0,48501766114614997	0,48501766114614997	
46	40	0,5260405070464657	0,5260405070464657	
46	41	0,418719922407898	0,418719922407898	
46	42	0,40787089326702614	0,40787089326702614	
46	43	0,47051574534010526	0,47051574534010526	
46	44	0,4187035989281413	0,4187035989281413	
46	45	0,37982116225726625	0,37982116225726625	
46	46	0,504290680615773	0,504290680615773	
46	47	0,4137495905221502	0,4137495905221502	
46	48	0,45803310342463305	0,45803310342463305	
46	49	0,4166297427688783	0,4166297427688783	
46	50	0,5304697583535184	0,5304697583535184	
46	51	0,37385848182737946	0,37385848182737946	
46	52	0,4724945955496583	0,4724945955496583	
46	53	0,39895915827551426	0,39895915827551426	
46	54	0,41022248291639646	0,41022248291639646	
46	55	0,4216907489658517	0,4216907489658517	
46	56	0,3693862846344649	0,3693862846344649	
46	57	0,4709184590443793	0,4709184590443793	
46	58	0,3891077383522485	0,3891077383522485	
46	59	0,45693372966264895	0,45693372966264895	
46	60	0,5106585796842152	0,5106585796842152	
46	61	0,44109865580694907	0,44109865580694907	
46	62	0,37176339679154113	0,37176339679154113	
46	63	0,3735375071793564	0,3735375071793564	
46	64	0,44825340517171275	0,44825340517171275	
46	65	0,4162469550864199	0,4162469550864199	
46	66	0,4075641363992493	0,4075641363992493	
46	67	0,39092148677417543	0,39092148677417543	
46	68	0,406102557136742	0,406102557136742	
46	69	0,43274554686606437	0,43274554686606437	
46	70	0,44653280898049963	0,44653280898049963	
46	71	0,3753730273188591	0,3753730273188591	
46	72	0,36918634680433454	0,36918634680433454	
46	73	0,4266441435094479	0,4266441435094479	
46	74	0,38794661551144316	0,38794661551144316	
46	75	0,3746704323934607	0,3746704323934607	
47	76	0,4060694403331325	0,4060694403331325	
47	77	0,38738067254830105	0,38738067254830105	
47	78	0,48392342036455904	0,48392342036455904	
47	79	0,45545342266438404	0,45545342266438404	
47	80	0,40084606915675997	0,40084606915675997	
47	81	0,3710598962827638	0,3710598962827638	
47	82	0,3823446621857023	0,3823446621857023	
47	83	0,3958013412815713	0,3958013412815713	
47	84	0,37687697032206713	0,37687697032206713	
47	85	0,5196112937537477	0,5196112937537477	
47	86	0,37154354841644177	0,37154354841644177	
47	87	0,44798545405456525	0,44798545405456525	
47	88	0,41572286793981056	0,41572286793981056	
47	89	0,36647478614991735	0,36647478614991735	
47	90	0,3734540392490556	0,3734540392490556	
47	91	0,38017187887161136	0,38017187887161136	
47	92	0,38309411848158603	0,38309411848158603	
47	93	0,411124881458457	0,411124881458457	
47	94	0,384688622258746	0,384688622258746	
47	95	0,37413728467426244	0,37413728467426244	
47	96	0,38531036913128297	0,38531036913128297	
47	97	0,3649940414489794	0,3649940414489794	
47	98	0,4626245719841604	0,4626245719841604	
47	99	0,4395024818635268	0,4395024818635268	
47	100	0,377880468401011	0,377880468401011	
47	2	0,5473044242447787	0,5473044242447787	
47	3	0,5067020528148761	0,5067020528148761	
47	4	0,5330842739927812	0,5330842739927812	
47	5	0,5464380368463098	0,5464380368463098	
47	6	0,44466908715419917	0,44466908715419917	
47	7	0,5420803780136868	0,5420803780136868	
47	8	0,5898977496751008	0,5898977496751008	
47	9	0,5226946761085522	0,5226946761085522	
47	10	0,5355157002582449	0,5355157002582449	
47	11	0,3912828662813364	0,3912828662813364	
47	12	0,4119226252368525	0,4119226252368525	
47	13	0,47086912637175754	0,47086912637175754	
47	14	0,4933220064703068	0,4933220064703068	
47	15	0,4931743537182244	0,4931743537182244	
47	16	0,5262283421522623	0,5262283421522623	
47	17	0,6085614905749069	0,6085614905749069	
47	18	0,420863043018452	0,420863043018452	
47	19	0,41984394478720344	0,41984394478720344	
47	20	0,4122060035946603	0,4122060035946603	
47	21	0,5315215185242196	0,5315215185242196	
47	22	0,5229427673895216	0,5229427673895216	
47	23	0,5410104321725682	0,5410104321725682	
47	24	0,4207153697598509	0,4207153697598509	
47	25	0,4156451443435216	0,4156451443435216	
47	26	0,4465837276723628	0,4465837276723628	
47	27	0,46873810876429006	0,46873810876429006	
47	28	0,4295798690399536	0,4295798690399536	
47	29	0,4358164337457996	0,4358164337457996	
47	30	0,41067645118555535	0,41067645118555535	
47	31	0,3758100379453824	0,3758100379453824	
47	32	0,44173567278834075	0,44173567278834075	
47	33	0,4418052201980786	0,4418052201980786	
47	34	0,3721618752452405	0,3721618752452405	
47	35	0,44590243577181493	0,44590243577181493	
47	36	0,3681633256833308	0,3681633256833308	
47	37	0,4326884600994014	0,4326884600994014	
47	38	0,45458940542922266	0,45458940542922266	
47	39	0,42851903345004094	0,42851903345004094	
47	40	0,41230479298495043	0,41230479298495043	
47	41	0,44956937040823075	0,44956937040823075	
47	42	0,4446967328380113	0,4446967328380113	
47	43	0,3665610306167952	0,3665610306167952	
47	44	0,5032140922623953	0,5032140922623953	
47	45	0,3744367547590784	0,3744367547590784	
47	46	0,49934074892266683	0,49934074892266683	
47	47	0,39764113241262	0,39764113241262	
47	48	0,47141551958103883	0,47141551958103883	
47	49	0,4818130153109747	0,4818130153109747	
47	50	0,41895082544485407	0,41895082544485407	
47	51	0,4371810902444848	0,4371810902444848	
47	52	0,5359682704239853	0,5359682704239853	
47	53	0,3812516227806909	0,3812516227806909	
47	54	0,3770973609685413	0,3770973609685413	
47	55	0,45322010354958886	0,45322010354958886	
47	56	0,384408606570055	0,384408606570055	
47	57	0,4303855166511838	0,4303855166511838	
47	58	0,39797707697684903	0,39797707697684903	
47	59	0,43552673666542163	0,43552673666542163	
47	60	0,3808606284427759	0,3808606284427759	
47	61	0,374743129553568	0,374743129553568	
47	62	0,3745156004812815	0,3745156004812815	
47	63	0,45909659708113437	0,45909659708113437	
47	64	0,40361654168224376	0,40361654168224376	
47	65	0,40383381675587965	0,40383381675587965	
47	66	0,4504207423568111	0,4504207423568111	
47	67	0,4252303216868467	0,4252303216868467	
47	68	0,3768386643754122	0,3768386643754122	
47	69	0,40517832665435666	0,40517832665435666	
47	70	0,371950995829979	0,371950995829979	
47	71	0,39937367694753123	0,39937367694753123	
47	72	0,37551739100471365	0,37551739100471365	
47	73	0,4089702001161913	0,4089702001161913	
47	74	0,4364848852569662	0,4364848852569662	
47	75	0,4257861967613271	0,4257861967613271	
48	76	0,44083464995250804	0,44083464995250804	
48	77	0,4133641649281508	0,4133641649281508	
48	78	0,3984758598914036	0,3984758598914036	
48	79	0,37024323521662944	0,37024323521662944	
48	80	0,4505893435721574	0,4505893435721574	
48	81	0,4238533506116134	0,4238533506116134	
48	82	0,41995361303109957	0,41995361303109957	
48	83	0,4295069816855213	0,4295069816855213	
48	84	0,39406292382271707	0,39406292382271707	
48	85	0,3947247966802813	0,3947247966802813	
48	86	0,4124289742447875	0,4124289742447875	
48	87	0,4362857149911635	0,4362857149911635	
48	88	0,3748990339009245	0,3748990339009245	
48	89	0,37918104657364743	0,37918104657364743	
48	90	0,43118259830657135	0,43118259830657135	
48	91	0,3914475949642473	0,3914475949642473	
48	92	0,39252770090064365	0,39252770090064365	
48	93	0,42021533428725794	0,42021533428725794	
48	94	0,3661777480751967	0,3661777480751967	
48	95	0,40878675307816437	0,40878675307816437	
48	96	0,371384593324479	0,371384593324479	
48	97	0,3662731484602796	0,3662731484602796	
48	98	0,40291584769416117	0,40291584769416117	
48	99	0,3806668603720826	0,3806668603720826	
48	100	0,41298406992612113	0,41298406992612113	
48	2	0,6064314397673822	0,6064314397673822	
48	3	0,3979342449070138	0,3979342449070138	
48	4	0,5498170023431813	0,5498170023431813	
48	5	0,49869061427758254	0,49869061427758254	
48	6	0,5979547734520405	0,5979547734520405	
48	7	0,3676555677006137	0,3676555677006137	
48	8	0,49171394724194334	0,49171394724194334	
48	9	0,6061477545026164	0,6061477545026164	
48	10	0,5110119161638801	0,5110119161638801	
48	11	0,48227630106595143	0,48227630106595143	
48	12	0,5416688017362306	0,5416688017362306	
48	13	0,5908228029270103	0,5908228029270103	
48	14	0,48054809724717373	0,48054809724717373	
48	15	0,4655243104650219	0,4655243104650219	
48	16	0,46506668330935647	0,46506668330935647	
48	17	0,41853958238620687	0,41853958238620687	
48	18	0,5191539827281259	0,5191539827281259	
48	19	0,4369983568381565	0,4369983568381565	
48	20	0,4531340969316646	0,4531340969316646	
48	21	0,40651537479788075	0,40651537479788075	
48	22	0,5420212663737387	0,5420212663737387	
48	23	0,3762326320650714	0,3762326320650714	
48	24	0,5590391737651709	0,5590391737651709	
48	25	0,48854361782960165	0,48854361782960165	
48	26	0,4703880087080502	0,4703880087080502	
48	27	0,45849490471126686	0,45849490471126686	
48	28	0,46488482493266386	0,46488482493266386	
48	29	0,46373026554736724	0,46373026554736724	
48	30	0,4117043062214349	0,4117043062214349	
48	31	0,3928867590020177	0,3928867590020177	
48	32	0,49430205997484106	0,49430205997484106	
48	33	0,3884392843323056	0,3884392843323056	
48	34	0,5102976683728722	0,5102976683728722	
48	35	0,41190111648023203	0,41190111648023203	
48	36	0,43462336771175014	0,43462336771175014	
48	37	0,37463514558325556	0,37463514558325556	
48	38	0,3737122693188843	0,3737122693188843	
48	39	0,4252945335597806	0,4252945335597806	
48	40	0,5637010993051936	0,5637010993051936	
48	41	0,46487136769944354	0,46487136769944354	
48	42	0,36752655888873903	0,36752655888873903	
48	43	0,4596098961506301	0,4596098961506301	
48	44	0,37909976179980803	0,37909976179980803	
48	45	0,49887446879177083	0,49887446879177083	
48	46	0,4472027312768771	0,4472027312768771	
48	47	0,4078762571639092	0,4078762571639092	
48	48	0,5045575849793703	0,5045575849793703	
48	49	0,4073349254409585	0,4073349254409585	
48	50	0,4967332809327239	0,4967332809327239	
48	51	0,45032404724928166	0,45032404724928166	
48	52	0,4176256918068483	0,4176256918068483	
48	53	0,3857235958077841	0,3857235958077841	
48	54	0,41162854657273995	0,41162854657273995	
48	55	0,40953523354493493	0,40953523354493493	
48	56	0,5047831388206295	0,5047831388206295	
48	57	0,46791072832757546	0,46791072832757546	
48	58	0,376358548743592	0,376358548743592	
48	59	0,3813822050436865	0,3813822050436865	
48	60	0,444981427224684	0,444981427224684	
48	61	0,37630795661682714	0,37630795661682714	
48	62	0,404529257863457	0,404529257863457	
48	63	0,4371560970764424	0,4371560970764424	
48	64	0,41475064439858883	0,41475064439858883	
48	65	0,3923389611689237	0,3923389611689237	
48	66	0,4260121546003963	0,4260121546003963	
48	67	0,3756967962830471	0,3756967962830471	
48	68	0,4128327662501698	0,4128327662501698	
48	69	0,4262552296863236	0,4262552296863236	
48	70	0,42034022014962313	0,42034022014962313	
48	71	0,5003111835367653	0,5003111835367653	
48	72	0,3648772994741864	0,3648772994741864	
48	73	0,3780142634125345	0,3780142634125345	
48	74	0,41955727458775843	0,41955727458775843	
48	75	0,36829803599822614	0,36829803599822614	
49	76	0,3673079980975877	0,3673079980975877	
