hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	36	0,42110749576187756	0,42110749576187756	
46	37	0,39989498342474866	0,39989498342474866	
46	38	0,4677059682053538	0,4677059682053538	
46	39	0,4990476985053349	0,4990476985053349	
46	40	0,43550804161647316	0,43550804161647316	
46	41	0,47991391484356355	0,47991391484356355	
46	42	0,4177625757521272	0,4177625757521272	
46	43	0,40935513212361824	0,40935513212361824	
46	44	0,48915385504280856	0,48915385504280856	
46	45	0,4286811758755377	0,4286811758755377	
46	46	0,4576655510069152	0,4576655510069152	
46	47	0,42580820424326943	0,42580820424326943	
46	48	0,40320508696529717	0,40320508696529717	
46	49	0,4592693657858578	0,4592693657858578	
46	50	0,4275062221514107	0,4275062221514107	
46	51	0,429429711620223	0,429429711620223	
46	52	0,3930322667746682	0,3930322667746682	
46	53	0,40198746271470837	0,40198746271470837	
46	54	0,4967879845801288	0,4967879845801288	
46	55	0,44893373785924506	0,44893373785924506	
46	56	0,39609003539684584	0,39609003539684584	
46	57	0,4234392272233478	0,4234392272233478	
46	58	0,39679963351653424	0,39679963351653424	
46	59	0,3962208524909917	0,3962208524909917	
46	60	0,4233305764881854	0,4233305764881854	
46	61	0,471243666700834	0,471243666700834	
46	62	0,4026805130676217	0,4026805130676217	
46	63	0,40974303237690873	0,40974303237690873	
46	64	0,4204133537640752	0,4204133537640752	
46	65	0,47085535882594576	0,47085535882594576	
46	66	0,47051769230801094	0,47051769230801094	
46	67	0,44309703250055443	0,44309703250055443	
46	68	0,42875769420482607	0,42875769420482607	
46	69	0,3986856821301799	0,3986856821301799	
46	70	0,44901689253186927	0,44901689253186927	
46	71	0,4597192961736247	0,4597192961736247	
46	72	0,42211648678818386	0,42211648678818386	
46	73	0,44077787898865695	0,44077787898865695	
46	74	0,43158699922951416	0,43158699922951416	
46	75	0,4170158257228468	0,4170158257228468	
47	76	0,41579988257048234	0,41579988257048234	
47	77	0,4083224360222446	0,4083224360222446	
47	78	0,41985238738882197	0,41985238738882197	
47	79	0,407093542530654	0,407093542530654	
47	80	0,4725227062054503	0,4725227062054503	
47	81	0,4377099245774547	0,4377099245774547	
47	82	0,41616141218002756	0,41616141218002756	
47	83	0,4087064423760829	0,4087064423760829	
47	84	0,3978645046608581	0,3978645046608581	
47	85	0,46306985066449946	0,46306985066449946	
47	86	0,424559395831501	0,424559395831501	
47	87	0,4349903139145988	0,4349903139145988	
47	88	0,3994563378517877	0,3994563378517877	
47	89	0,47426178056372525	0,47426178056372525	
47	90	0,4263069199904915	0,4263069199904915	
47	91	0,43634308362550106	0,43634308362550106	
47	92	0,3986309067826777	0,3986309067826777	
47	93	0,40477754629545454	0,40477754629545454	
47	94	0,4001285515092359	0,4001285515092359	
47	95	0,4250516072794304	0,4250516072794304	
47	96	0,42385741165373664	0,42385741165373664	
47	97	0,4094789660815642	0,4094789660815642	
47	98	0,39642896029027125	0,39642896029027125	
47	99	0,4401294110920818	0,4401294110920818	
47	100	0,4124564547977975	0,4124564547977975	
47	2	0,5190291554523513	0,5190291554523513	
47	3	0,5713275331775073	0,5713275331775073	
47	4	0,4723451183961145	0,4723451183961145	
47	5	0,5621702632268011	0,5621702632268011	
47	6	0,5573517897716621	0,5573517897716621	
47	7	0,5577788436955774	0,5577788436955774	
47	8	0,4302719506295341	0,4302719506295341	
47	9	0,4854114691432582	0,4854114691432582	
47	10	0,4751167926738882	0,4751167926738882	
47	11	0,47077210568082484	0,47077210568082484	
47	12	0,4613368531924624	0,4613368531924624	
47	13	0,49030286632402487	0,49030286632402487	
47	14	0,4200680078699997	0,4200680078699997	
47	15	0,5073548829279183	0,5073548829279183	
47	16	0,49958983992066214	0,49958983992066214	
47	17	0,4382151619914878	0,4382151619914878	
47	18	0,48644358683233585	0,48644358683233585	
47	19	0,4508102533050357	0,4508102533050357	
47	20	0,5091689170594621	0,5091689170594621	
47	21	0,5484867783012599	0,5484867783012599	
47	22	0,48975936164939343	0,48975936164939343	
47	23	0,4304592572682851	0,4304592572682851	
47	24	0,5112103815605215	0,5112103815605215	
47	25	0,4059116392418736	0,4059116392418736	
47	26	0,4912499812450192	0,4912499812450192	
47	27	0,5228132955084588	0,5228132955084588	
47	28	0,410689766121473	0,410689766121473	
47	29	0,41433166684344225	0,41433166684344225	
47	30	0,39141034008575293	0,39141034008575293	
47	31	0,4999653283611164	0,4999653283611164	
47	32	0,5109905127152625	0,5109905127152625	
47	33	0,458226260565897	0,458226260565897	
47	34	0,40159101948451104	0,40159101948451104	
47	35	0,4414721065272447	0,4414721065272447	
47	36	0,471449507911693	0,471449507911693	
47	37	0,4010177167172643	0,4010177167172643	
47	38	0,48010126702811673	0,48010126702811673	
47	39	0,406033526934856	0,406033526934856	
47	40	0,4154525064825769	0,4154525064825769	
47	41	0,5131999035223852	0,5131999035223852	
47	42	0,4340549545857227	0,4340549545857227	
47	43	0,3960916499337223	0,3960916499337223	
47	44	0,4165151148319438	0,4165151148319438	
47	45	0,47585347116647964	0,47585347116647964	
47	46	0,40185887706187645	0,40185887706187645	
47	47	0,43104157792256587	0,43104157792256587	
47	48	0,44309353140031676	0,44309353140031676	
47	49	0,4013943206420416	0,4013943206420416	
47	50	0,42473248859254653	0,42473248859254653	
47	51	0,4333625092235897	0,4333625092235897	
47	52	0,40849100313277786	0,40849100313277786	
47	53	0,39653249526712264	0,39653249526712264	
47	54	0,4097792197529404	0,4097792197529404	
47	55	0,43430485531245366	0,43430485531245366	
47	56	0,4462688809708397	0,4462688809708397	
47	57	0,4033287660457003	0,4033287660457003	
47	58	0,41858072103209104	0,41858072103209104	
47	59	0,44382292132835266	0,44382292132835266	
47	60	0,409823512318368	0,409823512318368	
47	61	0,4050780844159997	0,4050780844159997	
47	62	0,43274414558728663	0,43274414558728663	
47	63	0,4102562398336534	0,4102562398336534	
47	64	0,48056154800847856	0,48056154800847856	
47	65	0,4644950686939949	0,4644950686939949	
47	66	0,4008660435967447	0,4008660435967447	
47	67	0,4361677261788266	0,4361677261788266	
47	68	0,42473757734818396	0,42473757734818396	
47	69	0,41127123262834725	0,41127123262834725	
47	70	0,46153202951075634	0,46153202951075634	
47	71	0,39896142039176846	0,39896142039176846	
47	72	0,440645081427777	0,440645081427777	
47	73	0,4112995355024528	0,4112995355024528	
47	74	0,4452703211694386	0,4452703211694386	
47	75	0,4148764075569721	0,4148764075569721	
48	76	0,394213983468672	0,394213983468672	
48	77	0,40086173880337794	0,40086173880337794	
48	78	0,4444847992640678	0,4444847992640678	
48	79	0,4463467603778878	0,4463467603778878	
48	80	0,41171862000176074	0,41171862000176074	
48	81	0,43494817512749945	0,43494817512749945	
48	82	0,4309862966748843	0,4309862966748843	
48	83	0,40940238746892826	0,40940238746892826	
48	84	0,39331654663151866	0,39331654663151866	
48	85	0,3998349269215001	0,3998349269215001	
48	86	0,4187702072398747	0,4187702072398747	
48	87	0,5004490377966977	0,5004490377966977	
48	88	0,40377982483738173	0,40377982483738173	
48	89	0,39832964791617487	0,39832964791617487	
48	90	0,4066675208166587	0,4066675208166587	
48	91	0,39214928441534397	0,39214928441534397	
48	92	0,4379548043703441	0,4379548043703441	
48	93	0,39406425683127033	0,39406425683127033	
48	94	0,4001299970854875	0,4001299970854875	
48	95	0,40915775854154157	0,40915775854154157	
48	96	0,4020959512035553	0,4020959512035553	
48	97	0,4021719120997343	0,4021719120997343	
48	98	0,40496696762652745	0,40496696762652745	
48	99	0,4033884684963893	0,4033884684963893	
48	100	0,4426153798978859	0,4426153798978859	
48	2	0,5588769818670918	0,5588769818670918	
48	3	0,46983162612147134	0,46983162612147134	
48	4	0,5526520037442604	0,5526520037442604	
48	5	0,5355654503572952	0,5355654503572952	
48	6	0,5156756196869443	0,5156756196869443	
48	7	0,5327368795435425	0,5327368795435425	
48	8	0,4303199853073925	0,4303199853073925	
48	9	0,4897883628480267	0,4897883628480267	
48	10	0,5820940432629967	0,5820940432629967	
48	11	0,4656438241285151	0,4656438241285151	
48	12	0,5015523158810691	0,5015523158810691	
48	13	0,5363988174491415	0,5363988174491415	
48	14	0,4579376699527913	0,4579376699527913	
48	15	0,5011000945200615	0,5011000945200615	
48	16	0,4145643413309258	0,4145643413309258	
48	17	0,4897702226022144	0,4897702226022144	
48	18	0,4806100935798294	0,4806100935798294	
48	19	0,4121188098407946	0,4121188098407946	
48	20	0,4557233798329352	0,4557233798329352	
48	21	0,4335907583025327	0,4335907583025327	
48	22	0,4124224749994065	0,4124224749994065	
48	23	0,4878106630638684	0,4878106630638684	
48	24	0,4593625881168696	0,4593625881168696	
48	25	0,43132089875296103	0,43132089875296103	
48	26	0,4931111043306229	0,4931111043306229	
48	27	0,5210376838059287	0,5210376838059287	
48	28	0,4577254532507252	0,4577254532507252	
48	29	0,5057671789523789	0,5057671789523789	
48	30	0,4457735658879685	0,4457735658879685	
48	31	0,4247839203230876	0,4247839203230876	
48	32	0,4206146618586917	0,4206146618586917	
48	33	0,39315808866507834	0,39315808866507834	
48	34	0,3929944908342598	0,3929944908342598	
48	35	0,46126015423128597	0,46126015423128597	
48	36	0,4429992728962458	0,4429992728962458	
48	37	0,41429326797510946	0,41429326797510946	
48	38	0,4640577075175029	0,4640577075175029	
48	39	0,5213002324370942	0,5213002324370942	
48	40	0,39330391257989206	0,39330391257989206	
48	41	0,4120631611240545	0,4120631611240545	
48	42	0,4204068736072089	0,4204068736072089	
48	43	0,42882406663099604	0,42882406663099604	
48	44	0,4525053338725279	0,4525053338725279	
48	45	0,48283575597018813	0,48283575597018813	
48	46	0,42254463366591477	0,42254463366591477	
48	47	0,47516296328253355	0,47516296328253355	
48	48	0,40420131544700333	0,40420131544700333	
48	49	0,409400653104658	0,409400653104658	
48	50	0,4285339543299735	0,4285339543299735	
48	51	0,48926036802187545	0,48926036802187545	
48	52	0,39111061137883146	0,39111061137883146	
48	53	0,3964822806566408	0,3964822806566408	
48	54	0,42859796996085614	0,42859796996085614	
48	55	0,44708583132190016	0,44708583132190016	
48	56	0,4382345307498698	0,4382345307498698	
48	57	0,4578155958589474	0,4578155958589474	
48	58	0,3933620245876522	0,3933620245876522	
48	59	0,41231000199217094	0,41231000199217094	
48	60	0,4264616309602651	0,4264616309602651	
48	61	0,41249521386337357	0,41249521386337357	
48	62	0,42640210840216297	0,42640210840216297	
48	63	0,4508335396083888	0,4508335396083888	
48	64	0,4489232858854273	0,4489232858854273	
48	65	0,39752886208299215	0,39752886208299215	
48	66	0,43139760492535423	0,43139760492535423	
48	67	0,3971939136847193	0,3971939136847193	
48	68	0,4396483277998207	0,4396483277998207	
48	69	0,4204639241602325	0,4204639241602325	
48	70	0,40269617718766015	0,40269617718766015	
48	71	0,40354728201823103	0,40354728201823103	
48	72	0,39639375563945745	0,39639375563945745	
48	73	0,39246079977715387	0,39246079977715387	
48	74	0,4092423245522878	0,4092423245522878	
48	75	0,41344769214798444	0,41344769214798444	
49	76	0,4761513259387588	0,4761513259387588	
49	77	0,4273681935618301	0,4273681935618301	
49	78	0,4229856646245163	0,4229856646245163	
49	79	0,41120198549609593	0,41120198549609593	
49	80	0,43806248252447083	0,43806248252447083	
49	81	0,465860686478163	0,465860686478163	
49	82	0,40361870480485446	0,40361870480485446	
49	83	0,43161089923770607	0,43161089923770607	
49	84	0,4099467248027525	0,4099467248027525	
49	85	0,3967514288599969	0,3967514288599969	
49	86	0,39944853285504045	0,39944853285504045	
49	87	0,39738703920570706	0,39738703920570706	
49	88	0,41334186423450237	0,41334186423450237	
49	89	0,39693338389123245	0,39693338389123245	
49	90	0,46632310582060504	0,46632310582060504	
49	91	0,395405319707575	0,395405319707575	
49	92	0,3941384341451103	0,3941384341451103	
49	93	0,40048783990899545	0,40048783990899545	
49	94	0,4087478372322539	0,4087478372322539	
49	95	0,4014129430334371	0,4014129430334371	
49	96	0,43704732073279307	0,43704732073279307	
49	97	0,4428569525298475	0,4428569525298475	
49	98	0,39540738165499767	0,39540738165499767	
49	99	0,413339721000306	0,413339721000306	
49	100	0,4244314557340582	0,4244314557340582	
49	2	0,5712368740037769	0,5712368740037769	
49	3	0,4583142681813133	0,4583142681813133	
49	4	0,5647812844801356	0,5647812844801356	
49	5	0,4744995035452298	0,4744995035452298	
49	6	0,4319484912195357	0,4319484912195357	
49	7	0,49985109728349325	0,49985109728349325	
49	8	0,49109409834951734	0,49109409834951734	
49	9	0,5088516462135237	0,5088516462135237	
49	10	0,519411268807272	0,519411268807272	
49	11	0,45115037006108244	0,45115037006108244	
49	12	0,5056063589064655	0,5056063589064655	
49	13	0,4743471582665973	0,4743471582665973	
49	14	0,4585698098004858	0,4585698098004858	
49	15	0,4222543134515777	0,4222543134515777	
49	16	0,4051761449643779	0,4051761449643779	
49	17	0,42946420986267453	0,42946420986267453	
49	18	0,41288137169279865	0,41288137169279865	
49	19	0,4546234272587052	0,4546234272587052	
49	20	0,4285753824425791	0,4285753824425791	
49	21	0,3948947377518068	0,3948947377518068	
49	22	0,49455920797433733	0,49455920797433733	
49	23	0,47671930817338015	0,47671930817338015	
49	24	0,4484592110173108	0,4484592110173108	
49	25	0,46703529150663425	0,46703529150663425	
49	26	0,435129682857266	0,435129682857266	
49	27	0,506209569655574	0,506209569655574	
49	28	0,4635508186621315	0,4635508186621315	
49	29	0,475303924425485	0,475303924425485	
49	30	0,482438350036504	0,482438350036504	
49	31	0,44517038832257655	0,44517038832257655	
49	32	0,40642790763588543	0,40642790763588543	
49	33	0,4025362677669176	0,4025362677669176	
49	34	0,4226905142039291	0,4226905142039291	
49	35	0,4390019583188213	0,4390019583188213	
49	36	0,409152732650746	0,409152732650746	
49	37	0,4127640912522141	0,4127640912522141	
49	38	0,40191874779448755	0,40191874779448755	
49	39	0,4898038190305112	0,4898038190305112	
49	40	0,43196503433234906	0,43196503433234906	
49	41	0,46809034896071433	0,46809034896071433	
49	42	0,41986460692274613	0,41986460692274613	
49	43	0,4184399341339501	0,4184399341339501	
49	44	0,45272411691458936	0,45272411691458936	
49	45	0,45128986519398173	0,45128986519398173	
49	46	0,40334469761097996	0,40334469761097996	
49	47	0,4412624557821088	0,4412624557821088	
49	48	0,39542521315165874	0,39542521315165874	
49	49	0,4453842587081239	0,4453842587081239	
49	50	0,4068761603674204	0,4068761603674204	
49	51	0,41239389416016714	0,41239389416016714	
49	52	0,3945348386286526	0,3945348386286526	
49	53	0,5165826861768198	0,5165826861768198	
49	54	0,4357134549173702	0,4357134549173702	
49	55	0,4442828399905251	0,4442828399905251	
49	56	0,40745283314831715	0,40745283314831715	
49	57	0,435232200943488	0,435232200943488	
49	58	0,412128622912934	0,412128622912934	
49	59	0,43088009312367137	0,43088009312367137	
49	60	0,3992347497797536	0,3992347497797536	
49	61	0,39907229944136435	0,39907229944136435	
49	62	0,39510783940953614	0,39510783940953614	
49	63	0,3998954837377501	0,3998954837377501	
49	64	0,4108310647130061	0,4108310647130061	
49	65	0,48180563890289224	0,48180563890289224	
49	66	0,4312030266653769	0,4312030266653769	
49	67	0,4456573573129358	0,4456573573129358	
49	68	0,3963981672073099	0,3963981672073099	
49	69	0,4022789651928708	0,4022789651928708	
49	70	0,44605204133349446	0,44605204133349446	
49	71	0,39808375329300366	0,39808375329300366	
49	72	0,41458684725943695	0,41458684725943695	
49	73	0,42161159121006087	0,42161159121006087	
49	74	0,4027795009784652	0,4027795009784652	
49	75	0,4173092517415505	0,4173092517415505	
4	76	0,5106121208692964	0,5106121208692964	
4	77	0,46047920692786304	0,46047920692786304	
4	78	0,5507312069679965	0,5507312069679965	
4	79	0,48713894746515896	0,48713894746515896	
4	80	0,5383424858656197	0,5383424858656197	
4	81	0,5273059569950654	0,5273059569950654	
4	82	0,5277106832105389	0,5277106832105389	
4	83	0,49989960699267577	0,49989960699267577	
4	84	0,49293215390432654	0,49293215390432654	
4	85	0,5102902017942819	0,5102902017942819	
4	86	0,4935427702214961	0,4935427702214961	
4	87	0,5121372915007516	0,5121372915007516	
4	88	0,4616379199254896	0,4616379199254896	
4	89	0,4672516782553325	0,4672516782553325	
4	90	0,5388868865490736	0,5388868865490736	
4	91	0,486921515477872	0,486921515477872	
4	92	0,45027942518579034	0,45027942518579034	
4	93	0,5010433793310326	0,5010433793310326	
4	94	0,5212299148330557	0,5212299148330557	
4	95	0,4607343779874556	0,4607343779874556	
4	96	0,49686281020052797	0,49686281020052797	
4	97	0,5294759180207426	0,5294759180207426	
4	98	0,4478311401864967	0,4478311401864967	
4	99	0,47973993490895106	0,47973993490895106	
4	100	0,4667442687016379	0,4667442687016379	
4	2	0,5665676134807786	0,5665676134807786	
4	3	0,46531066763880974	0,46531066763880974	
4	4	0,5719204619193572	0,5719204619193572	
4	5	0,6497034420808092	0,6497034420808092	
4	6	0,5512353293582548	0,5512353293582548	
4	7	0,5815335074640378	0,5815335074640378	
4	8	0,4694035937748289	0,4694035937748289	
4	9	0,5542156340606623	0,5542156340606623	
4	10	0,4615293671295574	0,4615293671295574	
4	11	0,5288555156219873	0,5288555156219873	
4	12	0,4647467543119917	0,4647467543119917	
4	13	0,6263827578039274	0,6263827578039274	
4	14	0,5702878918988087	0,5702878918988087	
4	15	0,4956969194244495	0,4956969194244495	
4	16	0,5507010320499206	0,5507010320499206	
4	17	0,5129851125129212	0,5129851125129212	
4	18	0,5422196728686774	0,5422196728686774	
4	19	0,5489644246428126	0,5489644246428126	
4	20	0,5385904708932502	0,5385904708932502	
4	21	0,5226742698318253	0,5226742698318253	
4	22	0,5536513771405788	0,5536513771405788	
4	23	0,49224653475262276	0,49224653475262276	
4	24	0,5467176335814912	0,5467176335814912	
4	25	0,5203688188920713	0,5203688188920713	
4	26	0,4888923594674331	0,4888923594674331	
4	27	0,5311608640655069	0,5311608640655069	
4	28	0,5933823460435034	0,5933823460435034	
4	29	0,5358565050976797	0,5358565050976797	
4	30	0,5272983020522237	0,5272983020522237	
4	31	0,49355916557102586	0,49355916557102586	
4	32	0,7236109529388974	0,7236109529388974	
4	33	0,44232183294889643	0,44232183294889643	
4	34	0,5257134102572751	0,5257134102572751	
4	35	0,5317704522449731	0,5317704522449731	
4	36	0,5265062567469259	0,5265062567469259	
4	37	0,534373334701006	0,534373334701006	
4	38	0,5144481640150025	0,5144481640150025	
4	39	0,49633556008096535	0,49633556008096535	
4	40	0,521254845027179	0,521254845027179	
4	41	0,5644897677128564	0,5644897677128564	
4	42	0,48376632673607556	0,48376632673607556	
4	43	0,47740360167318363	0,47740360167318363	
4	44	0,5290544667274014	0,5290544667274014	
4	45	0,5049439925714061	0,5049439925714061	
4	46	0,4811574543647138	0,4811574543647138	
4	47	0,5313872911063284	0,5313872911063284	
4	48	0,5349357624444694	0,5349357624444694	
4	49	0,49762288744297395	0,49762288744297395	
4	50	0,47753077801188204	0,47753077801188204	
4	51	0,5360100817370095	0,5360100817370095	
4	52	0,4928780137983557	0,4928780137983557	
4	53	0,5125281441958274	0,5125281441958274	
4	54	0,570636263025539	0,570636263025539	
4	55	0,5039793611687826	0,5039793611687826	
4	56	0,5185088261616526	0,5185088261616526	
4	57	0,5217436205303344	0,5217436205303344	
4	58	0,5156372952698789	0,5156372952698789	
4	59	0,570636263025539	0,570636263025539	
4	60	0,5391445172152998	0,5391445172152998	
4	61	0,5713941252488536	0,5713941252488536	
4	62	0,5187731542302225	0,5187731542302225	
4	63	0,570636263025539	0,570636263025539	
4	64	0,4590388429072777	0,4590388429072777	
4	65	0,5282691385674254	0,5282691385674254	
4	66	0,48891696239351595	0,48891696239351595	
4	67	0,5374138490389692	0,5374138490389692	
4	68	0,5385429324682964	0,5385429324682964	
4	69	0,523884348119842	0,523884348119842	
4	70	0,5370977913135918	0,5370977913135918	
4	71	0,511854121310772	0,511854121310772	
4	72	0,5186724947714718	0,5186724947714718	
4	73	0,48981815878333673	0,48981815878333673	
4	74	0,49885797043697966	0,49885797043697966	
4	75	0,5104262952932549	0,5104262952932549	
50	76	0,3948242646642408	0,3948242646642408	
50	77	0,4261885748592127	0,4261885748592127	
50	78	0,42406786637075455	0,42406786637075455	
50	79	0,4671260758040639	0,4671260758040639	
50	80	0,4381390026232342	0,4381390026232342	
50	81	0,4069159341905601	0,4069159341905601	
50	82	0,4348982572434345	0,4348982572434345	
50	83	0,3953138645367198	0,3953138645367198	
50	84	0,4594284234225338	0,4594284234225338	
50	85	0,41477793650250944	0,41477793650250944	
50	86	0,4361087671500389	0,4361087671500389	
50	87	0,444859100629179	0,444859100629179	
50	88	0,40098639719124585	0,40098639719124585	
50	89	0,429445538495604	0,429445538495604	
50	90	0,39901129975945254	0,39901129975945254	
50	91	0,4123770799177262	0,4123770799177262	
50	92	0,40657417395581263	0,40657417395581263	
50	93	0,39856227673665934	0,39856227673665934	
50	94	0,4000889868719784	0,4000889868719784	
50	95	0,4044392341615321	0,4044392341615321	
50	96	0,43690366609739356	0,43690366609739356	
50	97	0,39467625383586113	0,39467625383586113	
50	98	0,4006676253820639	0,4006676253820639	
50	99	0,39183675635631804	0,39183675635631804	
50	100	0,39454518113741305	0,39454518113741305	
50	2	0,5504781793971137	0,5504781793971137	
50	3	0,46792610865290835	0,46792610865290835	
50	4	0,5587356732768128	0,5587356732768128	
50	5	0,520622339673816	0,520622339673816	
50	6	0,5516712429223869	0,5516712429223869	
50	7	0,47927208659900017	0,47927208659900017	
50	8	0,4706141696004375	0,4706141696004375	
50	9	0,4457551959497553	0,4457551959497553	
50	10	0,45111877723601157	0,45111877723601157	
50	11	0,5143698590128535	0,5143698590128535	
50	12	0,47828685613171074	0,47828685613171074	
50	13	0,5181642824215054	0,5181642824215054	
50	14	0,5515918184242969	0,5515918184242969	
50	15	0,5290395729713393	0,5290395729713393	
50	16	0,4687387369521608	0,4687387369521608	
50	17	0,5002509923716201	0,5002509923716201	
50	18	0,40902097276576704	0,40902097276576704	
50	19	0,45150318785429294	0,45150318785429294	
50	20	0,4490247267007149	0,4490247267007149	
50	21	0,4970133457304065	0,4970133457304065	
50	22	0,4362065118956052	0,4362065118956052	
50	23	0,4329976951532996	0,4329976951532996	
50	24	0,3999905535461167	0,3999905535461167	
50	25	0,41578188408870626	0,41578188408870626	
50	26	0,5076523251458851	0,5076523251458851	
50	27	0,49989132084416005	0,49989132084416005	
50	28	0,39994418642878676	0,39994418642878676	
50	29	0,4187246900280591	0,4187246900280591	
50	30	0,4545437367212583	0,4545437367212583	
50	31	0,4201400752181976	0,4201400752181976	
50	32	0,41378012603741926	0,41378012603741926	
50	33	0,43086411757602977	0,43086411757602977	
50	34	0,4945440725516187	0,4945440725516187	
50	35	0,4376868475811808	0,4376868475811808	
50	36	0,4443169763995749	0,4443169763995749	
50	37	0,4311565764433196	0,4311565764433196	
50	38	0,399675937421732	0,399675937421732	
50	39	0,4731559331167903	0,4731559331167903	
50	40	0,42063821226225095	0,42063821226225095	
50	41	0,42686499705543457	0,42686499705543457	
50	42	0,41291481910948347	0,41291481910948347	
50	43	0,4013222442040748	0,4013222442040748	
50	44	0,4371956904979681	0,4371956904979681	
50	45	0,47598546677946607	0,47598546677946607	
50	46	0,3968670388919253	0,3968670388919253	
50	47	0,42099561964946824	0,42099561964946824	
50	48	0,4280037459026948	0,4280037459026948	
50	49	0,4033436437431706	0,4033436437431706	
50	50	0,4082546333391136	0,4082546333391136	
50	51	0,4302395560989636	0,4302395560989636	
50	52	0,41206300201673923	0,41206300201673923	
50	53	0,43961944279267373	0,43961944279267373	
50	54	0,4174965026903172	0,4174965026903172	
50	55	0,42771042147124866	0,42771042147124866	
50	56	0,4611956518856962	0,4611956518856962	
50	57	0,4069027927237926	0,4069027927237926	
50	58	0,4169566831413252	0,4169566831413252	
50	59	0,4136464335948483	0,4136464335948483	
50	60	0,43372673437381093	0,43372673437381093	
50	61	0,48338756956623646	0,48338756956623646	
50	62	0,40877863122419206	0,40877863122419206	
50	63	0,4289276427542014	0,4289276427542014	
50	64	0,4367978870383895	0,4367978870383895	
50	65	0,40580495350871837	0,40580495350871837	
50	66	0,4050458451750415	0,4050458451750415	
50	67	0,44238530369055085	0,44238530369055085	
50	68	0,40029146543796007	0,40029146543796007	
50	69	0,40233951745211666	0,40233951745211666	
50	70	0,39546294244337293	0,39546294244337293	
50	71	0,4340284190293297	0,4340284190293297	
50	72	0,39749042089269526	0,39749042089269526	
50	73	0,4205204882651822	0,4205204882651822	
50	74	0,4449726641784116	0,4449726641784116	
50	75	0,39236310879454084	0,39236310879454084	
51	76	0,4337304799888327	0,4337304799888327	
51	77	0,40601629126648825	0,40601629126648825	
51	78	0,40602427790105805	0,40602427790105805	
51	79	0,4463330945162911	0,4463330945162911	
51	80	0,41278177030739044	0,41278177030739044	
51	81	0,40638940777416005	0,40638940777416005	
51	82	0,42557000505483067	0,42557000505483067	
51	83	0,4036370844145818	0,4036370844145818	
51	84	0,43180469578967534	0,43180469578967534	
51	85	0,41422904600647226	0,41422904600647226	
51	86	0,4387704049513174	0,4387704049513174	
51	87	0,398684991089587	0,398684991089587	
51	88	0,3955888332342316	0,3955888332342316	
51	89	0,42657231405868234	0,42657231405868234	
51	90	0,4236694378380661	0,4236694378380661	
51	91	0,42136071615705845	0,42136071615705845	
51	92	0,40332639286458954	0,40332639286458954	
51	93	0,4250493082587144	0,4250493082587144	
51	94	0,41014781963927033	0,41014781963927033	
51	95	0,4017214734605678	0,4017214734605678	
51	96	0,4120802614397031	0,4120802614397031	
51	97	0,40358806988387247	0,40358806988387247	
51	98	0,4190361980210964	0,4190361980210964	
51	99	0,4314784801869239	0,4314784801869239	
51	100	0,39917693883726	0,39917693883726	
51	2	0,5709645913935812	0,5709645913935812	
51	3	0,4313259899082975	0,4313259899082975	
51	4	0,566169771783572	0,566169771783572	
51	5	0,43212206062382436	0,43212206062382436	
51	6	0,5583405132674745	0,5583405132674745	
51	7	0,46772102706797875	0,46772102706797875	
51	8	0,5257410728238181	0,5257410728238181	
51	9	0,5077137917510471	0,5077137917510471	
51	10	0,5203868523027995	0,5203868523027995	
51	11	0,45305818297505235	0,45305818297505235	
51	12	0,45048113480579954	0,45048113480579954	
51	13	0,420912781640154	0,420912781640154	
51	14	0,47962851007326973	0,47962851007326973	
51	15	0,513046045875879	0,513046045875879	
51	16	0,42445213677632027	0,42445213677632027	
51	17	0,4780870558600835	0,4780870558600835	
51	18	0,5223652795593445	0,5223652795593445	
51	19	0,4904441050200406	0,4904441050200406	
51	20	0,44029986957749395	0,44029986957749395	
51	21	0,4953145153423595	0,4953145153423595	
51	22	0,4497070955449655	0,4497070955449655	
51	23	0,4253244962741709	0,4253244962741709	
51	24	0,4834869578026232	0,4834869578026232	
51	25	0,4452675180180182	0,4452675180180182	
51	26	0,4644681892898229	0,4644681892898229	
51	27	0,4110634750518046	0,4110634750518046	
51	28	0,5367409743614049	0,5367409743614049	
51	29	0,3932774435121289	0,3932774435121289	
51	30	0,4857291849636847	0,4857291849636847	
51	31	0,4028810098821819	0,4028810098821819	
51	32	0,41963651999316115	0,41963651999316115	
51	33	0,4232488048178435	0,4232488048178435	
51	34	0,4224035802315095	0,4224035802315095	
51	35	0,4046273355006008	0,4046273355006008	
51	36	0,5025937491774123	0,5025937491774123	
51	37	0,44152836658548367	0,44152836658548367	
51	38	0,4236083567481838	0,4236083567481838	
51	39	0,4065370822932091	0,4065370822932091	
51	40	0,4142101837057755	0,4142101837057755	
51	41	0,3971254221546597	0,3971254221546597	
51	42	0,4504943332835977	0,4504943332835977	
51	43	0,41799059230266133	0,41799059230266133	
51	44	0,4420339189781896	0,4420339189781896	
51	45	0,4629986797735525	0,4629986797735525	
51	46	0,40297098811102283	0,40297098811102283	
51	47	0,3938370386412009	0,3938370386412009	
51	48	0,48335298791606524	0,48335298791606524	
51	49	0,4397179900194	0,4397179900194	
51	50	0,4113868421633683	0,4113868421633683	
51	51	0,452807346705064	0,452807346705064	
51	52	0,3981757795073822	0,3981757795073822	
