hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	17	0,4623022874640759	0,4623022874640759	
43	18	0,48923907491093294	0,48923907491093294	
43	19	0,46995657918752815	0,46995657918752815	
43	20	0,4962986308101136	0,4962986308101136	
43	21	0,4782398408411382	0,4782398408411382	
43	22	0,4197083046859045	0,4197083046859045	
43	23	0,46538018666422915	0,46538018666422915	
43	24	0,4594108411794564	0,4594108411794564	
43	25	0,43694761725110026	0,43694761725110026	
43	26	0,4138124868267675	0,4138124868267675	
43	27	0,4301856361471962	0,4301856361471962	
43	28	0,4904553719461813	0,4904553719461813	
43	29	0,41961726576586766	0,41961726576586766	
43	30	0,48669410611178243	0,48669410611178243	
43	31	0,4289611357894066	0,4289611357894066	
43	32	0,4240107158181531	0,4240107158181531	
43	33	0,439090394025995	0,439090394025995	
43	34	0,45126751806979354	0,45126751806979354	
43	35	0,4629488079927956	0,4629488079927956	
43	36	0,4421281633385801	0,4421281633385801	
43	37	0,45521748008985935	0,45521748008985935	
43	38	0,4573586961999081	0,4573586961999081	
43	39	0,514255326942682	0,514255326942682	
43	40	0,48675107671119855	0,48675107671119855	
43	41	0,3940714821067948	0,3940714821067948	
43	42	0,40558726098441455	0,40558726098441455	
43	43	0,4424599733062758	0,4424599733062758	
43	44	0,44705455118488036	0,44705455118488036	
43	45	0,41715324272853466	0,41715324272853466	
43	46	0,4366417279714683	0,4366417279714683	
43	47	0,4824270874734524	0,4824270874734524	
43	48	0,4480045060647993	0,4480045060647993	
43	49	0,45939408151198813	0,45939408151198813	
43	50	0,4572418988623625	0,4572418988623625	
43	51	0,4759203297983296	0,4759203297983296	
43	52	0,4070330592809338	0,4070330592809338	
43	53	0,4432796518363425	0,4432796518363425	
43	54	0,41863673667250345	0,41863673667250345	
43	55	0,4199376675039348	0,4199376675039348	
43	56	0,4268555363148584	0,4268555363148584	
43	57	0,4265908540482926	0,4265908540482926	
43	58	0,3995851879562969	0,3995851879562969	
43	59	0,3928173417577709	0,3928173417577709	
43	60	0,41864160700705344	0,41864160700705344	
43	61	0,44471992426841617	0,44471992426841617	
43	62	0,45406643197322194	0,45406643197322194	
43	63	0,4295879946752698	0,4295879946752698	
43	64	0,4431503910681929	0,4431503910681929	
43	65	0,43823583402881877	0,43823583402881877	
43	66	0,43587472256774484	0,43587472256774484	
43	67	0,4720502365600195	0,4720502365600195	
43	68	0,4209963300209697	0,4209963300209697	
43	69	0,4330070360543622	0,4330070360543622	
43	70	0,45417460381087854	0,45417460381087854	
43	71	0,42696461390556967	0,42696461390556967	
43	72	0,4206846697924825	0,4206846697924825	
43	73	0,4350689468150121	0,4350689468150121	
43	74	0,4177962965163432	0,4177962965163432	
43	75	0,45468383929311573	0,45468383929311573	
44	76	0,4405165234442017	0,4405165234442017	
44	77	0,3991210563437829	0,3991210563437829	
44	78	0,4407288966357296	0,4407288966357296	
44	79	0,428380594742206	0,428380594742206	
44	80	0,39014759922764464	0,39014759922764464	
44	81	0,41825188386726303	0,41825188386726303	
44	82	0,39784687784155387	0,39784687784155387	
44	83	0,4008147656408545	0,4008147656408545	
44	84	0,39957864137139926	0,39957864137139926	
44	85	0,4427700226216745	0,4427700226216745	
44	86	0,38966732217364797	0,38966732217364797	
44	87	0,39413556073583594	0,39413556073583594	
44	88	0,3925270756942172	0,3925270756942172	
44	89	0,4264901942017118	0,4264901942017118	
44	90	0,453461936100463	0,453461936100463	
44	91	0,39502971872366166	0,39502971872366166	
44	92	0,3941068795576673	0,3941068795576673	
44	93	0,42414578170056944	0,42414578170056944	
44	94	0,3970516870277788	0,3970516870277788	
44	95	0,40158787678780233	0,40158787678780233	
44	96	0,4002403897718474	0,4002403897718474	
44	97	0,40966693626132716	0,40966693626132716	
44	98	0,450520701370088	0,450520701370088	
44	99	0,40973538670563125	0,40973538670563125	
44	100	0,4044889979315948	0,4044889979315948	
44	2	0,3923315863606405	0,3923315863606405	
44	3	0,5710043167864322	0,5710043167864322	
44	4	0,47478154171962667	0,47478154171962667	
44	5	0,4699886530310509	0,4699886530310509	
44	6	0,4563487309442879	0,4563487309442879	
44	7	0,5208514944209758	0,5208514944209758	
44	8	0,4962070653379424	0,4962070653379424	
44	9	0,49466011698966394	0,49466011698966394	
44	10	0,4963373120066692	0,4963373120066692	
44	11	0,4769510515170545	0,4769510515170545	
44	12	0,39666728295413106	0,39666728295413106	
44	13	0,49543537099509766	0,49543537099509766	
44	14	0,5378256484884322	0,5378256484884322	
44	15	0,3968474476765985	0,3968474476765985	
44	16	0,5867149648796305	0,5867149648796305	
44	17	0,47609972134505213	0,47609972134505213	
44	18	0,42877623850904667	0,42877623850904667	
44	19	0,4375765302308258	0,4375765302308258	
44	20	0,4577868450531488	0,4577868450531488	
44	21	0,419048029397648	0,419048029397648	
44	22	0,4658502192820122	0,4658502192820122	
44	23	0,49667640081892755	0,49667640081892755	
44	24	0,4457907619128241	0,4457907619128241	
44	25	0,535964035791515	0,535964035791515	
44	26	0,43726677759336524	0,43726677759336524	
44	27	0,4484010562633974	0,4484010562633974	
44	28	0,4866442478081229	0,4866442478081229	
44	29	0,5205018993992784	0,5205018993992784	
44	30	0,44029765958803463	0,44029765958803463	
44	31	0,5492299884594083	0,5492299884594083	
44	32	0,46461621902492195	0,46461621902492195	
44	33	0,4702714812396842	0,4702714812396842	
44	34	0,4039231142822249	0,4039231142822249	
44	35	0,47527963194531025	0,47527963194531025	
44	36	0,393735462594391	0,393735462594391	
44	37	0,4330733909069789	0,4330733909069789	
44	38	0,40081151660596903	0,40081151660596903	
44	39	0,4220325388332459	0,4220325388332459	
44	40	0,41236964988000707	0,41236964988000707	
44	41	0,5115833725324245	0,5115833725324245	
44	42	0,40134810434215773	0,40134810434215773	
44	43	0,46526981158778163	0,46526981158778163	
44	44	0,45433411669954143	0,45433411669954143	
44	45	0,39538908794964656	0,39538908794964656	
44	46	0,398004842488055	0,398004842488055	
44	47	0,40104961779457904	0,40104961779457904	
44	48	0,44768385941199823	0,44768385941199823	
44	49	0,4002984820366294	0,4002984820366294	
44	50	0,5037366293488891	0,5037366293488891	
44	51	0,42994506934058524	0,42994506934058524	
44	52	0,4663969216525143	0,4663969216525143	
44	53	0,3979626969866464	0,3979626969866464	
44	54	0,42347214766370905	0,42347214766370905	
44	55	0,4387674203923486	0,4387674203923486	
44	56	0,4081330518380274	0,4081330518380274	
44	57	0,4431316540123923	0,4431316540123923	
44	58	0,419932796611879	0,419932796611879	
44	59	0,39972918910580757	0,39972918910580757	
44	60	0,4005964836268563	0,4005964836268563	
44	61	0,405378884673361	0,405378884673361	
44	62	0,4266681037525085	0,4266681037525085	
44	63	0,42853096613509717	0,42853096613509717	
44	64	0,421226778387684	0,421226778387684	
44	65	0,42154460208548816	0,42154460208548816	
44	66	0,4273049059971991	0,4273049059971991	
44	67	0,39817826736501777	0,39817826736501777	
44	68	0,3975935187364992	0,3975935187364992	
44	69	0,4550126401473468	0,4550126401473468	
44	70	0,4092666898839306	0,4092666898839306	
44	71	0,4010994552160095	0,4010994552160095	
44	72	0,4357084444064636	0,4357084444064636	
44	73	0,3997301209040801	0,3997301209040801	
44	74	0,39693855924206856	0,39693855924206856	
44	75	0,46361018056159775	0,46361018056159775	
45	76	0,3980256891216675	0,3980256891216675	
45	77	0,40364385289891846	0,40364385289891846	
45	78	0,42358379019329634	0,42358379019329634	
45	79	0,40609698665971045	0,40609698665971045	
45	80	0,42378443446814795	0,42378443446814795	
45	81	0,4708433720628243	0,4708433720628243	
45	82	0,40785990433025865	0,40785990433025865	
45	83	0,4028938301407549	0,4028938301407549	
45	84	0,3937003327705551	0,3937003327705551	
45	85	0,43123860924454327	0,43123860924454327	
45	86	0,4596400476292218	0,4596400476292218	
45	87	0,40280890196937524	0,40280890196937524	
45	88	0,3941048912616123	0,3941048912616123	
45	89	0,41253778185724194	0,41253778185724194	
45	90	0,4022248792013244	0,4022248792013244	
45	91	0,4025962133386262	0,4025962133386262	
45	92	0,41471632151595944	0,41471632151595944	
45	93	0,41622418453655574	0,41622418453655574	
45	94	0,4179985686233733	0,4179985686233733	
45	95	0,4478481206626318	0,4478481206626318	
45	96	0,4305415005037192	0,4305415005037192	
45	97	0,43402630848194246	0,43402630848194246	
45	98	0,3955794389338065	0,3955794389338065	
45	99	0,38821902067596326	0,38821902067596326	
45	100	0,4161198035688505	0,4161198035688505	
45	2	0,5711034725792479	0,5711034725792479	
45	3	0,44718125068642056	0,44718125068642056	
45	4	0,4649446330670663	0,4649446330670663	
45	5	0,44425132504659437	0,44425132504659437	
45	6	0,528730034985742	0,528730034985742	
45	7	0,4264641466204739	0,4264641466204739	
45	8	0,5405836695575675	0,5405836695575675	
45	9	0,47809589939322983	0,47809589939322983	
45	10	0,4426886134391977	0,4426886134391977	
45	11	0,5629413875562963	0,5629413875562963	
45	12	0,5652804903234588	0,5652804903234588	
45	13	0,5219587570600948	0,5219587570600948	
45	14	0,5548297087440359	0,5548297087440359	
45	15	0,4023743506707327	0,4023743506707327	
45	16	0,4949012730435755	0,4949012730435755	
45	17	0,4557496545008403	0,4557496545008403	
45	18	0,4747064237358998	0,4747064237358998	
45	19	0,4316072526284474	0,4316072526284474	
45	20	0,3955941089361167	0,3955941089361167	
45	21	0,42826068063197265	0,42826068063197265	
45	22	0,5057204535405972	0,5057204535405972	
45	23	0,4014112035788962	0,4014112035788962	
45	24	0,4531502341317568	0,4531502341317568	
45	25	0,4674794456371208	0,4674794456371208	
45	26	0,428878303185475	0,428878303185475	
45	27	0,4351222135275057	0,4351222135275057	
45	28	0,45602576052235994	0,45602576052235994	
45	29	0,4269646143903573	0,4269646143903573	
45	30	0,44933394911377444	0,44933394911377444	
45	31	0,3979458950820518	0,3979458950820518	
45	32	0,42596999203446145	0,42596999203446145	
45	33	0,5267694871834789	0,5267694871834789	
45	34	0,43232652113514247	0,43232652113514247	
45	35	0,40253358031007613	0,40253358031007613	
45	36	0,4244707833222618	0,4244707833222618	
45	37	0,41157992972548096	0,41157992972548096	
45	38	0,44380554062363187	0,44380554062363187	
45	39	0,3984770659946629	0,3984770659946629	
45	40	0,42556392604764665	0,42556392604764665	
45	41	0,4965741894457485	0,4965741894457485	
45	42	0,41861489350934394	0,41861489350934394	
45	43	0,399322307257693	0,399322307257693	
45	44	0,4021109832210626	0,4021109832210626	
45	45	0,39694649811293253	0,39694649811293253	
45	46	0,3862886836054656	0,3862886836054656	
45	47	0,4756102021533622	0,4756102021533622	
45	48	0,4025389557933846	0,4025389557933846	
45	49	0,4245986088643766	0,4245986088643766	
45	50	0,3954272206695451	0,3954272206695451	
45	51	0,45427862868991603	0,45427862868991603	
45	52	0,5021132113076459	0,5021132113076459	
45	53	0,4500892948042624	0,4500892948042624	
45	54	0,4420224730320799	0,4420224730320799	
45	55	0,4181824339604465	0,4181824339604465	
45	56	0,43844424279640726	0,43844424279640726	
45	57	0,43009518843785005	0,43009518843785005	
45	58	0,4192691362088364	0,4192691362088364	
45	59	0,4247385540620347	0,4247385540620347	
45	60	0,42626409553182276	0,42626409553182276	
45	61	0,4600616911166371	0,4600616911166371	
45	62	0,442216914957643	0,442216914957643	
45	63	0,46627438690130085	0,46627438690130085	
45	64	0,4840089008908972	0,4840089008908972	
45	65	0,39514847497912914	0,39514847497912914	
45	66	0,4768231971543123	0,4768231971543123	
45	67	0,44822023987721604	0,44822023987721604	
45	68	0,4670777878852432	0,4670777878852432	
45	69	0,4364404357415285	0,4364404357415285	
45	70	0,4031687036259672	0,4031687036259672	
45	71	0,394657636740771	0,394657636740771	
45	72	0,421019699986556	0,421019699986556	
45	73	0,41498200392374035	0,41498200392374035	
45	74	0,40196856753328747	0,40196856753328747	
45	75	0,38796169566836675	0,38796169566836675	
46	76	0,43725702745878586	0,43725702745878586	
46	77	0,4354165379547307	0,4354165379547307	
46	78	0,409360391669954	0,409360391669954	
46	79	0,3963453620611628	0,3963453620611628	
46	80	0,44134579577694194	0,44134579577694194	
46	81	0,42780312944253607	0,42780312944253607	
46	82	0,39425222945921107	0,39425222945921107	
46	83	0,45752455703171835	0,45752455703171835	
46	84	0,4138012842319515	0,4138012842319515	
46	85	0,39864329416221506	0,39864329416221506	
46	86	0,40546411491594164	0,40546411491594164	
46	87	0,3945072647782543	0,3945072647782543	
46	88	0,4390747128050712	0,4390747128050712	
46	89	0,4199608255930672	0,4199608255930672	
46	90	0,40469355463690754	0,40469355463690754	
46	91	0,4148935447770825	0,4148935447770825	
46	92	0,4027611753377259	0,4027611753377259	
46	93	0,41162626740407926	0,41162626740407926	
46	94	0,39658925362649416	0,39658925362649416	
46	95	0,39022780114337163	0,39022780114337163	
46	96	0,40076730032188224	0,40076730032188224	
46	97	0,42285676501106567	0,42285676501106567	
46	98	0,437710770628907	0,437710770628907	
46	99	0,4242456252253022	0,4242456252253022	
46	100	0,4115544025516937	0,4115544025516937	
46	2	0,5733715277612088	0,5733715277612088	
46	3	0,6584245477715562	0,6584245477715562	
46	4	0,5295386959038502	0,5295386959038502	
46	5	0,5712463588867792	0,5712463588867792	
46	6	0,4248244185886911	0,4248244185886911	
46	7	0,4895967469195032	0,4895967469195032	
46	8	0,49802548338020175	0,49802548338020175	
46	9	0,47892757781204437	0,47892757781204437	
46	10	0,5002311647617027	0,5002311647617027	
46	11	0,4742772015021457	0,4742772015021457	
46	12	0,42946989088341586	0,42946989088341586	
46	13	0,4326912286491014	0,4326912286491014	
46	14	0,4204227515186125	0,4204227515186125	
46	15	0,4379924776690818	0,4379924776690818	
46	16	0,4309317284529167	0,4309317284529167	
46	17	0,39801616343166246	0,39801616343166246	
46	18	0,41334146699948054	0,41334146699948054	
46	19	0,47490441989442983	0,47490441989442983	
46	20	0,4168975694773885	0,4168975694773885	
46	21	0,4180795976232348	0,4180795976232348	
46	22	0,40840675677890553	0,40840675677890553	
46	23	0,3989354030734012	0,3989354030734012	
46	24	0,42155821220862183	0,42155821220862183	
46	25	0,5415756762294374	0,5415756762294374	
46	26	0,4630954004778713	0,4630954004778713	
46	27	0,47592319020317453	0,47592319020317453	
46	28	0,44051014671678607	0,44051014671678607	
46	29	0,4601837760697249	0,4601837760697249	
46	30	0,43866359742737826	0,43866359742737826	
46	31	0,5063134898568324	0,5063134898568324	
46	32	0,40733429382321507	0,40733429382321507	
46	33	0,38860601492168556	0,38860601492168556	
46	34	0,4652444034536082	0,4652444034536082	
46	35	0,40766510990345656	0,40766510990345656	
46	36	0,45441127445165486	0,45441127445165486	
46	37	0,4617520402897272	0,4617520402897272	
46	38	0,400504186997912	0,400504186997912	
46	39	0,42233959955381833	0,42233959955381833	
46	40	0,44828670972146945	0,44828670972146945	
46	41	0,42182732562846215	0,42182732562846215	
46	42	0,47474285287554546	0,47474285287554546	
46	43	0,42284864106038667	0,42284864106038667	
46	44	0,4893432271679323	0,4893432271679323	
46	45	0,3950084045486947	0,3950084045486947	
46	46	0,40213169225981293	0,40213169225981293	
46	47	0,43871107207851323	0,43871107207851323	
46	48	0,437878416315624	0,437878416315624	
46	49	0,4589472039534145	0,4589472039534145	
46	50	0,41025991064593675	0,41025991064593675	
46	51	0,43186115302318184	0,43186115302318184	
46	52	0,3943168769623507	0,3943168769623507	
46	53	0,4003247686666703	0,4003247686666703	
46	54	0,458053863026738	0,458053863026738	
46	55	0,38696394901345443	0,38696394901345443	
46	56	0,41401565911179394	0,41401565911179394	
46	57	0,4455055390591057	0,4455055390591057	
46	58	0,4432097470290101	0,4432097470290101	
46	59	0,4666067785536094	0,4666067785536094	
46	60	0,42255495765578605	0,42255495765578605	
46	61	0,45307397407310285	0,45307397407310285	
46	62	0,4412022980309541	0,4412022980309541	
46	63	0,38996642251090335	0,38996642251090335	
46	64	0,4421920620023162	0,4421920620023162	
46	65	0,45514961815355465	0,45514961815355465	
46	66	0,4287191569417315	0,4287191569417315	
46	67	0,48132566179915043	0,48132566179915043	
46	68	0,40563161777208956	0,40563161777208956	
46	69	0,40989325803050475	0,40989325803050475	
46	70	0,4380157431144451	0,4380157431144451	
46	71	0,4031715804651143	0,4031715804651143	
46	72	0,4016434880062156	0,4016434880062156	
46	73	0,42827251234787567	0,42827251234787567	
46	74	0,44430255362685983	0,44430255362685983	
46	75	0,3908675249973513	0,3908675249973513	
47	76	0,47548603424942554	0,47548603424942554	
47	77	0,42892780078286413	0,42892780078286413	
47	78	0,40516484257601876	0,40516484257601876	
47	79	0,4360734239226679	0,4360734239226679	
47	80	0,413260706911343	0,413260706911343	
47	81	0,44451015307778213	0,44451015307778213	
47	82	0,40874485749692246	0,40874485749692246	
47	83	0,4462286749352474	0,4462286749352474	
47	84	0,41795480196773643	0,41795480196773643	
47	85	0,4386288437624199	0,4386288437624199	
47	86	0,39875986955184284	0,39875986955184284	
47	87	0,39612577894976003	0,39612577894976003	
47	88	0,4047572666452686	0,4047572666452686	
47	89	0,4407806556343111	0,4407806556343111	
47	90	0,4193927352144351	0,4193927352144351	
47	91	0,3945701963269357	0,3945701963269357	
47	92	0,42676913880051126	0,42676913880051126	
47	93	0,3966063999727326	0,3966063999727326	
47	94	0,42677396797658756	0,42677396797658756	
47	95	0,40151526119322156	0,40151526119322156	
47	96	0,42844522501114374	0,42844522501114374	
47	97	0,4488300816975943	0,4488300816975943	
47	98	0,39961809984015567	0,39961809984015567	
47	99	0,4062692521911852	0,4062692521911852	
47	100	0,41147159120570165	0,41147159120570165	
47	2	0,5707566461072505	0,5707566461072505	
47	3	0,5710664461448262	0,5710664461448262	
47	4	0,5288235292341613	0,5288235292341613	
47	5	0,4734836341695797	0,4734836341695797	
47	6	0,4866042125026304	0,4866042125026304	
47	7	0,549713871000549	0,549713871000549	
47	8	0,4733308505701699	0,4733308505701699	
47	9	0,45365734442601896	0,45365734442601896	
47	10	0,5709149091405663	0,5709149091405663	
47	11	0,45098976322478906	0,45098976322478906	
47	12	0,4888267373229101	0,4888267373229101	
47	13	0,44764821877950767	0,44764821877950767	
47	14	0,47303612946542895	0,47303612946542895	
47	15	0,47859301440790447	0,47859301440790447	
47	16	0,4854044447879861	0,4854044447879861	
47	17	0,4554954644575891	0,4554954644575891	
47	18	0,45577800272683294	0,45577800272683294	
47	19	0,454808210504884	0,454808210504884	
47	20	0,43437437427727466	0,43437437427727466	
47	21	0,5138737786926356	0,5138737786926356	
47	22	0,47220046198334137	0,47220046198334137	
47	23	0,5024485757143432	0,5024485757143432	
47	24	0,5662551035891707	0,5662551035891707	
47	25	0,39951633618051513	0,39951633618051513	
47	26	0,41731765228783807	0,41731765228783807	
47	27	0,4287457695308862	0,4287457695308862	
47	28	0,42569917250135264	0,42569917250135264	
47	29	0,4341989094380103	0,4341989094380103	
47	30	0,5234164554760581	0,5234164554760581	
47	31	0,5228773142541022	0,5228773142541022	
47	32	0,4835407424865093	0,4835407424865093	
47	33	0,38905166099836497	0,38905166099836497	
47	34	0,45089050920187046	0,45089050920187046	
47	35	0,47093890526761073	0,47093890526761073	
47	36	0,43268890769174306	0,43268890769174306	
47	37	0,3967161557208042	0,3967161557208042	
47	38	0,41241581059898386	0,41241581059898386	
47	39	0,3962150032610465	0,3962150032610465	
47	40	0,40501515412776634	0,40501515412776634	
47	41	0,42748894711828367	0,42748894711828367	
47	42	0,391536445443637	0,391536445443637	
47	43	0,44488492033596977	0,44488492033596977	
47	44	0,42270458302104214	0,42270458302104214	
47	45	0,4246541640898133	0,4246541640898133	
47	46	0,44902351931276824	0,44902351931276824	
47	47	0,45316523503801504	0,45316523503801504	
47	48	0,47049037834016616	0,47049037834016616	
47	49	0,39950981171405525	0,39950981171405525	
47	50	0,41585746189354394	0,41585746189354394	
47	51	0,41590798076889096	0,41590798076889096	
47	52	0,4292578074252426	0,4292578074252426	
47	53	0,4417607144472705	0,4417607144472705	
47	54	0,43304172855123557	0,43304172855123557	
47	55	0,4481627456101522	0,4481627456101522	
47	56	0,40093827580911157	0,40093827580911157	
47	57	0,42251140254937136	0,42251140254937136	
47	58	0,40379094855724285	0,40379094855724285	
47	59	0,44492485432083795	0,44492485432083795	
47	60	0,43134859089155225	0,43134859089155225	
47	61	0,4066121083975517	0,4066121083975517	
47	62	0,40108453026386043	0,40108453026386043	
47	63	0,4156541234960203	0,4156541234960203	
47	64	0,4030473727479898	0,4030473727479898	
47	65	0,4470863257326116	0,4470863257326116	
47	66	0,3948045562757327	0,3948045562757327	
47	67	0,490872385468896	0,490872385468896	
47	68	0,43882918048796976	0,43882918048796976	
47	69	0,3940400273492541	0,3940400273492541	
47	70	0,4068971348274234	0,4068971348274234	
47	71	0,3891270278599651	0,3891270278599651	
47	72	0,3911386895902082	0,3911386895902082	
47	73	0,4786674109427315	0,4786674109427315	
47	74	0,43383305747366474	0,43383305747366474	
47	75	0,407108175131595	0,407108175131595	
48	76	0,42373324013813185	0,42373324013813185	
48	77	0,4439035122134716	0,4439035122134716	
48	78	0,4352738735829974	0,4352738735829974	
48	79	0,4341695667185789	0,4341695667185789	
48	80	0,4123123964675804	0,4123123964675804	
48	81	0,4072684528818941	0,4072684528818941	
48	82	0,4053573803283083	0,4053573803283083	
48	83	0,47041098697731387	0,47041098697731387	
48	84	0,4135149788352327	0,4135149788352327	
48	85	0,43411265742056443	0,43411265742056443	
48	86	0,40198266883117484	0,40198266883117484	
48	87	0,40269059203368174	0,40269059203368174	
48	88	0,4279184350035645	0,4279184350035645	
48	89	0,40949803293842085	0,40949803293842085	
48	90	0,40852292538319435	0,40852292538319435	
48	91	0,41336360362885977	0,41336360362885977	
48	92	0,422340452477136	0,422340452477136	
48	93	0,4070123849529811	0,4070123849529811	
48	94	0,39449639154818544	0,39449639154818544	
48	95	0,40442449384076945	0,40442449384076945	
48	96	0,3968003958330352	0,3968003958330352	
48	97	0,45061077033906216	0,45061077033906216	
48	98	0,39713419012152695	0,39713419012152695	
48	99	0,4585294319076623	0,4585294319076623	
48	100	0,3920544188722647	0,3920544188722647	
48	2	0,571144548166375	0,571144548166375	
48	3	0,5569139052426345	0,5569139052426345	
48	4	0,518784674179171	0,518784674179171	
48	5	0,4184662782840488	0,4184662782840488	
48	6	0,563364488666937	0,563364488666937	
48	7	0,4955455422910455	0,4955455422910455	
48	8	0,3978687752524543	0,3978687752524543	
48	9	0,6057956714899669	0,6057956714899669	
48	10	0,5002630746136744	0,5002630746136744	
48	11	0,3965188056509298	0,3965188056509298	
48	12	0,4674228595106909	0,4674228595106909	
48	13	0,502420942344138	0,502420942344138	
48	14	0,45695790756325644	0,45695790756325644	
48	15	0,47058550334160965	0,47058550334160965	
48	16	0,5269361782505436	0,5269361782505436	
48	17	0,48524204715813696	0,48524204715813696	
48	18	0,4666328011319229	0,4666328011319229	
48	19	0,5017603718807854	0,5017603718807854	
48	20	0,5037264358032617	0,5037264358032617	
48	21	0,45298266144194416	0,45298266144194416	
48	22	0,41855558617273064	0,41855558617273064	
48	23	0,4903424958137537	0,4903424958137537	
48	24	0,4295109805415054	0,4295109805415054	
48	25	0,49206584419308275	0,49206584419308275	
48	26	0,4827526338389367	0,4827526338389367	
48	27	0,4177279155421131	0,4177279155421131	
48	28	0,4478045064000009	0,4478045064000009	
48	29	0,5068084474451515	0,5068084474451515	
48	30	0,4831814681940711	0,4831814681940711	
48	31	0,39690819153605367	0,39690819153605367	
48	32	0,4519511605967056	0,4519511605967056	
48	33	0,47998538826625975	0,47998538826625975	
48	34	0,4318159951965903	0,4318159951965903	
48	35	0,4289663157942044	0,4289663157942044	
48	36	0,40472514955868516	0,40472514955868516	
48	37	0,4791536842142968	0,4791536842142968	
48	38	0,4837372238411075	0,4837372238411075	
48	39	0,3973732110493161	0,3973732110493161	
48	40	0,39065134600441165	0,39065134600441165	
48	41	0,4337703782812082	0,4337703782812082	
48	42	0,4182509763083743	0,4182509763083743	
48	43	0,48568194349542193	0,48568194349542193	
48	44	0,47643779346059617	0,47643779346059617	
48	45	0,42259702454887305	0,42259702454887305	
48	46	0,4042505207537829	0,4042505207537829	
48	47	0,42824577389572055	0,42824577389572055	
48	48	0,3873137327751138	0,3873137327751138	
48	49	0,4814352097914635	0,4814352097914635	
48	50	0,38860135395481316	0,38860135395481316	
48	51	0,4323184726295456	0,4323184726295456	
48	52	0,4103006035053134	0,4103006035053134	
48	53	0,4197864205239022	0,4197864205239022	
48	54	0,459960916848045	0,459960916848045	
48	55	0,4185821082762656	0,4185821082762656	
48	56	0,3941786887564277	0,3941786887564277	
48	57	0,4091324645385067	0,4091324645385067	
48	58	0,47291260066920543	0,47291260066920543	
48	59	0,4257761003792698	0,4257761003792698	
48	60	0,39898237642983975	0,39898237642983975	
48	61	0,4203948506425677	0,4203948506425677	
48	62	0,41141273404292433	0,41141273404292433	
48	63	0,43654421283346506	0,43654421283346506	
48	64	0,48904000465682773	0,48904000465682773	
48	65	0,4310484049813735	0,4310484049813735	
48	66	0,4193339812750737	0,4193339812750737	
48	67	0,42642994352887925	0,42642994352887925	
48	68	0,43551150719389387	0,43551150719389387	
48	69	0,4013025900754273	0,4013025900754273	
48	70	0,4254461216606615	0,4254461216606615	
48	71	0,40982775828275025	0,40982775828275025	
48	72	0,4554000387302304	0,4554000387302304	
48	73	0,39536244321906894	0,39536244321906894	
48	74	0,3970917291808972	0,3970917291808972	
48	75	0,40706433185526586	0,40706433185526586	
49	76	0,45622769298714416	0,45622769298714416	
49	77	0,46394875369308536	0,46394875369308536	
49	78	0,4442567060564824	0,4442567060564824	
49	79	0,39689391213929376	0,39689391213929376	
49	80	0,4650545108119566	0,4650545108119566	
49	81	0,4052243574623559	0,4052243574623559	
49	82	0,409492787911476	0,409492787911476	
49	83	0,4071770114790089	0,4071770114790089	
49	84	0,41187770815582087	0,41187770815582087	
49	85	0,3934950725656062	0,3934950725656062	
49	86	0,3922417548406701	0,3922417548406701	
49	87	0,4524512963839884	0,4524512963839884	
49	88	0,3918447219995814	0,3918447219995814	
49	89	0,435648944524305	0,435648944524305	
49	90	0,41556130655658297	0,41556130655658297	
49	91	0,43101735504578165	0,43101735504578165	
49	92	0,40478260341869615	0,40478260341869615	
49	93	0,40599092006101606	0,40599092006101606	
49	94	0,4207482742264582	0,4207482742264582	
49	95	0,3954016156630964	0,3954016156630964	
49	96	0,4059063847009706	0,4059063847009706	
49	97	0,4314083416513332	0,4314083416513332	
49	98	0,40473102786377124	0,40473102786377124	
49	99	0,4004503563803936	0,4004503563803936	
49	100	0,42259221529757024	0,42259221529757024	
49	2	0,5007183214012517	0,5007183214012517	
49	3	0,5707971572076077	0,5707971572076077	
49	4	0,5099990838860632	0,5099990838860632	
49	5	0,4900881333194064	0,4900881333194064	
49	6	0,4100266360882677	0,4100266360882677	
49	7	0,4017838125865893	0,4017838125865893	
49	8	0,586257764458317	0,586257764458317	
49	9	0,4426399940468035	0,4426399940468035	
49	10	0,4885342024530323	0,4885342024530323	
49	11	0,477181085972051	0,477181085972051	
49	12	0,48475827543945904	0,48475827543945904	
49	13	0,4260281853168754	0,4260281853168754	
49	14	0,504174741000943	0,504174741000943	
49	15	0,5341342899095435	0,5341342899095435	
49	16	0,42153559234288707	0,42153559234288707	
49	17	0,5072799580593621	0,5072799580593621	
49	18	0,39710882255196234	0,39710882255196234	
49	19	0,5237444300460544	0,5237444300460544	
49	20	0,452563299898599	0,452563299898599	
49	21	0,43867556031470667	0,43867556031470667	
49	22	0,4358811507190132	0,4358811507190132	
49	23	0,4401991022777247	0,4401991022777247	
49	24	0,48462579729305916	0,48462579729305916	
49	25	0,4046549725794317	0,4046549725794317	
49	26	0,5071020437818855	0,5071020437818855	
49	27	0,4156682676491382	0,4156682676491382	
49	28	0,4432664208898897	0,4432664208898897	
49	29	0,390007395371522	0,390007395371522	
49	30	0,4767343778104111	0,4767343778104111	
49	31	0,4547656059337855	0,4547656059337855	
49	32	0,4290556929711648	0,4290556929711648	
49	33	0,4307739025647682	0,4307739025647682	
