hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	12	0,40631401784878624	0,40631401784878624	
44	13	0,4800615273582688	0,4800615273582688	
44	14	0,5556135866495593	0,5556135866495593	
44	15	0,4143971671002238	0,4143971671002238	
44	16	0,4818565514621913	0,4818565514621913	
44	17	0,4504725692983855	0,4504725692983855	
44	18	0,41381420033304805	0,41381420033304805	
44	19	0,48390828894133875	0,48390828894133875	
44	20	0,43830569179962686	0,43830569179962686	
44	21	0,5355881246525662	0,5355881246525662	
44	22	0,44204576343188884	0,44204576343188884	
44	23	0,39347200728907433	0,39347200728907433	
44	24	0,41458137209166257	0,41458137209166257	
44	25	0,4118707454413018	0,4118707454413018	
44	26	0,4150561331708822	0,4150561331708822	
44	27	0,43872965920160534	0,43872965920160534	
44	28	0,5066077279191329	0,5066077279191329	
44	29	0,4484576931713363	0,4484576931713363	
44	30	0,39421674045618593	0,39421674045618593	
44	31	0,4042658882201227	0,4042658882201227	
44	32	0,5544738904544618	0,5544738904544618	
44	33	0,46235709458941027	0,46235709458941027	
44	34	0,4756946108262681	0,4756946108262681	
44	35	0,43315885971357493	0,43315885971357493	
44	36	0,3986178650488549	0,3986178650488549	
44	37	0,4946757175419184	0,4946757175419184	
44	38	0,4149615890299125	0,4149615890299125	
44	39	0,3929849020612584	0,3929849020612584	
44	40	0,45776495401720635	0,45776495401720635	
44	41	0,4287276658744238	0,4287276658744238	
44	42	0,4849366734259591	0,4849366734259591	
44	43	0,3987526756663204	0,3987526756663204	
44	44	0,3963674848619735	0,3963674848619735	
44	45	0,3966201577137136	0,3966201577137136	
44	46	0,48378183023383725	0,48378183023383725	
44	47	0,3996670929674891	0,3996670929674891	
44	48	0,41829415349855614	0,41829415349855614	
44	49	0,4033184801237813	0,4033184801237813	
44	50	0,4254731657956857	0,4254731657956857	
44	51	0,47239767101636115	0,47239767101636115	
44	52	0,40990435980160383	0,40990435980160383	
44	53	0,42858539525936074	0,42858539525936074	
44	54	0,44797454162941275	0,44797454162941275	
44	55	0,4359988405264311	0,4359988405264311	
44	56	0,4161247248061065	0,4161247248061065	
44	57	0,440217305776209	0,440217305776209	
44	58	0,4301350013348764	0,4301350013348764	
44	59	0,40378026890289304	0,40378026890289304	
44	60	0,4601513445013759	0,4601513445013759	
44	61	0,3994720178122635	0,3994720178122635	
44	62	0,4769245770802678	0,4769245770802678	
44	63	0,4039640658970236	0,4039640658970236	
44	64	0,4219749585648483	0,4219749585648483	
44	65	0,4037921063029315	0,4037921063029315	
44	66	0,4043697691293401	0,4043697691293401	
44	67	0,4122702637645664	0,4122702637645664	
44	68	0,4296674382618745	0,4296674382618745	
44	69	0,39708851080883223	0,39708851080883223	
44	70	0,43782824130017567	0,43782824130017567	
44	71	0,4258940852284674	0,4258940852284674	
44	72	0,46566567395750513	0,46566567395750513	
44	73	0,47678874623925765	0,47678874623925765	
44	74	0,4192423754200891	0,4192423754200891	
44	75	0,39164800874679834	0,39164800874679834	
45	76	0,41665746231009293	0,41665746231009293	
45	77	0,40072875692622356	0,40072875692622356	
45	78	0,40338367224951593	0,40338367224951593	
45	79	0,39986161036237367	0,39986161036237367	
45	80	0,41068711303607774	0,41068711303607774	
45	81	0,39567421476692627	0,39567421476692627	
45	82	0,3988810757909087	0,3988810757909087	
45	83	0,38893199872320966	0,38893199872320966	
45	84	0,42703565481282096	0,42703565481282096	
45	85	0,4064593911898141	0,4064593911898141	
45	86	0,3937283923054866	0,3937283923054866	
45	87	0,3998186910671158	0,3998186910671158	
45	88	0,39625750337252047	0,39625750337252047	
45	89	0,4101418964428454	0,4101418964428454	
45	90	0,39808203695071526	0,39808203695071526	
45	91	0,4273315575390436	0,4273315575390436	
45	92	0,4503621951309148	0,4503621951309148	
45	93	0,40231926755577435	0,40231926755577435	
45	94	0,40968700525914814	0,40968700525914814	
45	95	0,4145086197990768	0,4145086197990768	
45	96	0,3974497137199625	0,3974497137199625	
45	97	0,4269338346269374	0,4269338346269374	
45	98	0,40835896586441034	0,40835896586441034	
45	99	0,3889597781114629	0,3889597781114629	
45	100	0,3923209181351602	0,3923209181351602	
45	2	0,4589645096372424	0,4589645096372424	
45	3	0,40903643012386165	0,40903643012386165	
45	4	0,5614707839106001	0,5614707839106001	
45	5	0,4089186041517052	0,4089186041517052	
45	6	0,4575996004551007	0,4575996004551007	
45	7	0,5146127688346621	0,5146127688346621	
45	8	0,6759491966429063	0,6759491966429063	
45	9	0,475734440933257	0,475734440933257	
45	10	0,45498845602933735	0,45498845602933735	
45	11	0,5562847781685515	0,5562847781685515	
45	12	0,47406731259294427	0,47406731259294427	
45	13	0,4294966955696872	0,4294966955696872	
45	14	0,4590718305755699	0,4590718305755699	
45	15	0,5436479150885342	0,5436479150885342	
45	16	0,4891086846117374	0,4891086846117374	
45	17	0,4614461642447988	0,4614461642447988	
45	18	0,5095141669413383	0,5095141669413383	
45	19	0,46097632351809764	0,46097632351809764	
45	20	0,5014098239361925	0,5014098239361925	
45	21	0,40823274586636055	0,40823274586636055	
45	22	0,41917708135562587	0,41917708135562587	
45	23	0,45837996325002256	0,45837996325002256	
45	24	0,476419532720807	0,476419532720807	
45	25	0,4015484707973119	0,4015484707973119	
45	26	0,3893028565323804	0,3893028565323804	
45	27	0,5170235243353625	0,5170235243353625	
45	28	0,40674598207799534	0,40674598207799534	
45	29	0,5178314804206684	0,5178314804206684	
45	30	0,42266902180889265	0,42266902180889265	
45	31	0,48606411443099884	0,48606411443099884	
45	32	0,5072120107398279	0,5072120107398279	
45	33	0,4434702760710761	0,4434702760710761	
45	34	0,40323022237004374	0,40323022237004374	
45	35	0,4879769091200858	0,4879769091200858	
45	36	0,4016026815368471	0,4016026815368471	
45	37	0,41057494989300514	0,41057494989300514	
45	38	0,41908417039161877	0,41908417039161877	
45	39	0,39383707355803327	0,39383707355803327	
45	40	0,4297233938007347	0,4297233938007347	
45	41	0,42208522687892985	0,42208522687892985	
45	42	0,42768187911203115	0,42768187911203115	
45	43	0,472090229143598	0,472090229143598	
45	44	0,3972204467929345	0,3972204467929345	
45	45	0,4059110283124442	0,4059110283124442	
45	46	0,4734909968339316	0,4734909968339316	
45	47	0,3941896806382803	0,3941896806382803	
45	48	0,4473644289218007	0,4473644289218007	
45	49	0,4941757032181878	0,4941757032181878	
45	50	0,49767378594343037	0,49767378594343037	
45	51	0,4234603546459823	0,4234603546459823	
45	52	0,46105237136094634	0,46105237136094634	
45	53	0,4140843805402893	0,4140843805402893	
45	54	0,4160229904397613	0,4160229904397613	
45	55	0,4365149579454409	0,4365149579454409	
45	56	0,46131917096192687	0,46131917096192687	
45	57	0,416816125862867	0,416816125862867	
45	58	0,438872840999345	0,438872840999345	
45	59	0,41008851375702	0,41008851375702	
45	60	0,4039672553757431	0,4039672553757431	
45	61	0,39327484789831263	0,39327484789831263	
45	62	0,41637215450945403	0,41637215450945403	
45	63	0,4590929189364374	0,4590929189364374	
45	64	0,42256336286815505	0,42256336286815505	
45	65	0,45090226581204274	0,45090226581204274	
45	66	0,41549778201561627	0,41549778201561627	
45	67	0,4012769471343429	0,4012769471343429	
45	68	0,3971555025148993	0,3971555025148993	
45	69	0,3892111314802259	0,3892111314802259	
45	70	0,41592209862227747	0,41592209862227747	
45	71	0,3954743163742734	0,3954743163742734	
45	72	0,4248332460996047	0,4248332460996047	
45	73	0,3874807428930677	0,3874807428930677	
45	74	0,4095520854190192	0,4095520854190192	
45	75	0,3918457815515263	0,3918457815515263	
46	76	0,45384694031701434	0,45384694031701434	
46	77	0,4230363218097873	0,4230363218097873	
46	78	0,39521304827339526	0,39521304827339526	
46	79	0,43447604768156955	0,43447604768156955	
46	80	0,40176515113342676	0,40176515113342676	
46	81	0,39720947501765075	0,39720947501765075	
46	82	0,420997918718663	0,420997918718663	
46	83	0,4253811427566665	0,4253811427566665	
46	84	0,4063636847219122	0,4063636847219122	
46	85	0,4232957705752352	0,4232957705752352	
46	86	0,3943379942165637	0,3943379942165637	
46	87	0,38951031567362954	0,38951031567362954	
46	88	0,40022991295266125	0,40022991295266125	
46	89	0,3897690849121919	0,3897690849121919	
46	90	0,40437890698920426	0,40437890698920426	
46	91	0,40398824058591276	0,40398824058591276	
46	92	0,39732769618872077	0,39732769618872077	
46	93	0,4142958008210414	0,4142958008210414	
46	94	0,4284813856390154	0,4284813856390154	
46	95	0,39671557254546924	0,39671557254546924	
46	96	0,45322570215642527	0,45322570215642527	
46	97	0,39259279730505164	0,39259279730505164	
46	98	0,39081068594507107	0,39081068594507107	
46	99	0,4135550913310429	0,4135550913310429	
46	100	0,40511878875272456	0,40511878875272456	
46	2	0,5714276336275886	0,5714276336275886	
46	3	0,39987251084962966	0,39987251084962966	
46	4	0,5713004883880196	0,5713004883880196	
46	5	0,571653940416827	0,571653940416827	
46	6	0,5279409675735824	0,5279409675735824	
46	7	0,4732651257718564	0,4732651257718564	
46	8	0,39904309628018525	0,39904309628018525	
46	9	0,5375682807346823	0,5375682807346823	
46	10	0,46266984132403716	0,46266984132403716	
46	11	0,4307453503037624	0,4307453503037624	
46	12	0,5075435637215765	0,5075435637215765	
46	13	0,4917805341503008	0,4917805341503008	
46	14	0,42917315224992303	0,42917315224992303	
46	15	0,41429704672536893	0,41429704672536893	
46	16	0,4913257022076576	0,4913257022076576	
46	17	0,4182530820078848	0,4182530820078848	
46	18	0,42697475187028994	0,42697475187028994	
46	19	0,5197461409848024	0,5197461409848024	
46	20	0,4085825221622897	0,4085825221622897	
46	21	0,45200446878278483	0,45200446878278483	
46	22	0,48555654316425517	0,48555654316425517	
46	23	0,512113603235697	0,512113603235697	
46	24	0,43051120469171666	0,43051120469171666	
46	25	0,43491618652176983	0,43491618652176983	
46	26	0,46143770113666155	0,46143770113666155	
46	27	0,40649472152183286	0,40649472152183286	
46	28	0,5142347504812413	0,5142347504812413	
46	29	0,4756553335711451	0,4756553335711451	
46	30	0,4144723725275278	0,4144723725275278	
46	31	0,4120744703721593	0,4120744703721593	
46	32	0,5251463015858068	0,5251463015858068	
46	33	0,3956503366226586	0,3956503366226586	
46	34	0,39542554210433634	0,39542554210433634	
46	35	0,5500409626873493	0,5500409626873493	
46	36	0,41338568742850196	0,41338568742850196	
46	37	0,42375572754775376	0,42375572754775376	
46	38	0,46379457740775937	0,46379457740775937	
46	39	0,4121187287842951	0,4121187287842951	
46	40	0,4233988516332658	0,4233988516332658	
46	41	0,48790286352305745	0,48790286352305745	
46	42	0,4111417088628833	0,4111417088628833	
46	43	0,4291235353220474	0,4291235353220474	
46	44	0,42289696029649126	0,42289696029649126	
46	45	0,45996539439550016	0,45996539439550016	
46	46	0,46910334867207487	0,46910334867207487	
46	47	0,4101086680168735	0,4101086680168735	
46	48	0,4272436291258138	0,4272436291258138	
46	49	0,45055757607808683	0,45055757607808683	
46	50	0,4449425255103342	0,4449425255103342	
46	51	0,44481889122431234	0,44481889122431234	
46	52	0,39760189791576994	0,39760189791576994	
46	53	0,4680538029387599	0,4680538029387599	
46	54	0,42722098536004666	0,42722098536004666	
46	55	0,40463038309408716	0,40463038309408716	
46	56	0,3947398982163414	0,3947398982163414	
46	57	0,4232375612948279	0,4232375612948279	
46	58	0,39495151087296304	0,39495151087296304	
46	59	0,40098406833184835	0,40098406833184835	
46	60	0,4113098830530051	0,4113098830530051	
46	61	0,4221290573447446	0,4221290573447446	
46	62	0,4149507348398796	0,4149507348398796	
46	63	0,4500028805283814	0,4500028805283814	
46	64	0,3981407789642998	0,3981407789642998	
46	65	0,3945963898656232	0,3945963898656232	
46	66	0,3932507660583831	0,3932507660583831	
46	67	0,41412425030291006	0,41412425030291006	
46	68	0,4360079578434175	0,4360079578434175	
46	69	0,4044904023130137	0,4044904023130137	
46	70	0,4240798914927009	0,4240798914927009	
46	71	0,4042904557445855	0,4042904557445855	
46	72	0,4385830325874772	0,4385830325874772	
46	73	0,3892524343479353	0,3892524343479353	
46	74	0,4163486962640319	0,4163486962640319	
46	75	0,41543198802598175	0,41543198802598175	
47	76	0,4736479528311939	0,4736479528311939	
47	77	0,421323231864916	0,421323231864916	
47	78	0,43423702376021656	0,43423702376021656	
47	79	0,4147320236433517	0,4147320236433517	
47	80	0,41025549976890674	0,41025549976890674	
47	81	0,4096504262958711	0,4096504262958711	
47	82	0,3912258923853641	0,3912258923853641	
47	83	0,39600782479974206	0,39600782479974206	
47	84	0,42134111427640275	0,42134111427640275	
47	85	0,4227561253558916	0,4227561253558916	
47	86	0,4011042188124329	0,4011042188124329	
47	87	0,4251461563773541	0,4251461563773541	
47	88	0,39736787102822607	0,39736787102822607	
47	89	0,39006978150982835	0,39006978150982835	
47	90	0,3888541442706072	0,3888541442706072	
47	91	0,3968307760465722	0,3968307760465722	
47	92	0,4097416691297242	0,4097416691297242	
47	93	0,3943463768135876	0,3943463768135876	
47	94	0,43447743533781363	0,43447743533781363	
47	95	0,3935832039836753	0,3935832039836753	
47	96	0,3932356439673256	0,3932356439673256	
47	97	0,411022467613705	0,411022467613705	
47	98	0,39793409131415836	0,39793409131415836	
47	99	0,409893443219397	0,409893443219397	
47	100	0,46175665683792877	0,46175665683792877	
47	2	0,5713160235545363	0,5713160235545363	
47	3	0,4393639624021847	0,4393639624021847	
47	4	0,5676659798660915	0,5676659798660915	
47	5	0,5724482989592395	0,5724482989592395	
47	6	0,4251602585478593	0,4251602585478593	
47	7	0,4744675254715124	0,4744675254715124	
47	8	0,43615059707890974	0,43615059707890974	
47	9	0,4068523383009671	0,4068523383009671	
47	10	0,45748862031515464	0,45748862031515464	
47	11	0,42153412999298184	0,42153412999298184	
47	12	0,4682776438554839	0,4682776438554839	
47	13	0,48324287853962333	0,48324287853962333	
47	14	0,41265219799044073	0,41265219799044073	
47	15	0,3906495730146832	0,3906495730146832	
47	16	0,5285826904495444	0,5285826904495444	
47	17	0,4066187389719142	0,4066187389719142	
47	18	0,43642892335526773	0,43642892335526773	
47	19	0,5119341777174781	0,5119341777174781	
47	20	0,4618602783130213	0,4618602783130213	
47	21	0,4509844755728878	0,4509844755728878	
47	22	0,4702496705815384	0,4702496705815384	
47	23	0,46119653226011603	0,46119653226011603	
47	24	0,4580072824089156	0,4580072824089156	
47	25	0,41450198825513895	0,41450198825513895	
47	26	0,4141705181963224	0,4141705181963224	
47	27	0,3956269131365129	0,3956269131365129	
47	28	0,4006766194902624	0,4006766194902624	
47	29	0,4699756825488968	0,4699756825488968	
47	30	0,4328826719083743	0,4328826719083743	
47	31	0,39841295679975886	0,39841295679975886	
47	32	0,3925281146790449	0,3925281146790449	
47	33	0,45220833461718035	0,45220833461718035	
47	34	0,4243191512268992	0,4243191512268992	
47	35	0,4523524018917301	0,4523524018917301	
47	36	0,43886010473023684	0,43886010473023684	
47	37	0,4076664839856457	0,4076664839856457	
47	38	0,3893581020754496	0,3893581020754496	
47	39	0,4710952758837541	0,4710952758837541	
47	40	0,39893848005714044	0,39893848005714044	
47	41	0,4900259431080394	0,4900259431080394	
47	42	0,4711871340101257	0,4711871340101257	
47	43	0,4715100073775609	0,4715100073775609	
47	44	0,43232989389996257	0,43232989389996257	
47	45	0,42501114882701485	0,42501114882701485	
47	46	0,46591526323239363	0,46591526323239363	
47	47	0,42884414510641605	0,42884414510641605	
47	48	0,5066031622130389	0,5066031622130389	
47	49	0,45283471595082353	0,45283471595082353	
47	50	0,4010688967339243	0,4010688967339243	
47	51	0,39539642315077655	0,39539642315077655	
47	52	0,39880034365078065	0,39880034365078065	
47	53	0,4121954958581401	0,4121954958581401	
47	54	0,4380125311052184	0,4380125311052184	
47	55	0,4083938314426037	0,4083938314426037	
47	56	0,41506118539776826	0,41506118539776826	
47	57	0,4492553311933003	0,4492553311933003	
47	58	0,39898100564420685	0,39898100564420685	
47	59	0,4138714755851595	0,4138714755851595	
47	60	0,4027581324587997	0,4027581324587997	
47	61	0,45865738387028343	0,45865738387028343	
47	62	0,416720490440599	0,416720490440599	
47	63	0,3978348000716659	0,3978348000716659	
47	64	0,4321986528468743	0,4321986528468743	
47	65	0,3883938241436405	0,3883938241436405	
47	66	0,4131741445328269	0,4131741445328269	
47	67	0,38837025962064015	0,38837025962064015	
47	68	0,3946142731012489	0,3946142731012489	
47	69	0,39631329590152464	0,39631329590152464	
47	70	0,4181138192943171	0,4181138192943171	
47	71	0,44131450125384786	0,44131450125384786	
47	72	0,39307683244523306	0,39307683244523306	
47	73	0,40997331328584	0,40997331328584	
47	74	0,40006745684529865	0,40006745684529865	
47	75	0,3915484374424654	0,3915484374424654	
48	76	0,4439030526711137	0,4439030526711137	
48	77	0,40577048051158504	0,40577048051158504	
48	78	0,3891870243464994	0,3891870243464994	
48	79	0,3923937733966483	0,3923937733966483	
48	80	0,4287567224115703	0,4287567224115703	
48	81	0,41717389258682946	0,41717389258682946	
48	82	0,4426223656155802	0,4426223656155802	
48	83	0,39810849927992975	0,39810849927992975	
48	84	0,3897171411489073	0,3897171411489073	
48	85	0,3958540890167379	0,3958540890167379	
48	86	0,39546415221889897	0,39546415221889897	
48	87	0,4266357642089802	0,4266357642089802	
48	88	0,4066106235898574	0,4066106235898574	
48	89	0,3937234069187014	0,3937234069187014	
48	90	0,39861747092859395	0,39861747092859395	
48	91	0,4409966529045904	0,4409966529045904	
48	92	0,39693385263243647	0,39693385263243647	
48	93	0,3985187291323339	0,3985187291323339	
48	94	0,3958571939121276	0,3958571939121276	
48	95	0,3891760746896534	0,3891760746896534	
48	96	0,40107584989812617	0,40107584989812617	
48	97	0,4109678295338333	0,4109678295338333	
48	98	0,4160232626844005	0,4160232626844005	
48	99	0,3970581174454295	0,3970581174454295	
48	100	0,4174008380595917	0,4174008380595917	
48	2	0,5733572781304123	0,5733572781304123	
48	3	0,5690344823914458	0,5690344823914458	
48	4	0,488547316335381	0,488547316335381	
48	5	0,5714734042015635	0,5714734042015635	
48	6	0,499206006526947	0,499206006526947	
48	7	0,44589557557776965	0,44589557557776965	
48	8	0,41789194425221815	0,41789194425221815	
48	9	0,40772541186682526	0,40772541186682526	
48	10	0,5490377962516546	0,5490377962516546	
48	11	0,5650970626042208	0,5650970626042208	
48	12	0,5128466341979332	0,5128466341979332	
48	13	0,46156602821586673	0,46156602821586673	
48	14	0,4658953324960179	0,4658953324960179	
48	15	0,46182026677424465	0,46182026677424465	
48	16	0,43941565105807445	0,43941565105807445	
48	17	0,4924407570572489	0,4924407570572489	
48	18	0,5017893227584578	0,5017893227584578	
48	19	0,43498197511814146	0,43498197511814146	
48	20	0,46792369186514615	0,46792369186514615	
48	21	0,4120994105892678	0,4120994105892678	
48	22	0,43190979843655464	0,43190979843655464	
48	23	0,4422254316832972	0,4422254316832972	
48	24	0,620116720528271	0,620116720528271	
48	25	0,49611455842022395	0,49611455842022395	
48	26	0,5112765495153693	0,5112765495153693	
48	27	0,501364916090366	0,501364916090366	
48	28	0,49601860720726376	0,49601860720726376	
48	29	0,40160973365833336	0,40160973365833336	
48	30	0,5232536340933013	0,5232536340933013	
48	31	0,43123599234854804	0,43123599234854804	
48	32	0,47414099544759397	0,47414099544759397	
48	33	0,45426287906545115	0,45426287906545115	
48	34	0,4726178163481515	0,4726178163481515	
48	35	0,39166271831990257	0,39166271831990257	
48	36	0,4558392511048226	0,4558392511048226	
48	37	0,4616757068948176	0,4616757068948176	
48	38	0,435773983967406	0,435773983967406	
48	39	0,40041603639437057	0,40041603639437057	
48	40	0,43010124624769297	0,43010124624769297	
48	41	0,41093104498422256	0,41093104498422256	
48	42	0,4938034797257745	0,4938034797257745	
48	43	0,48542315960415205	0,48542315960415205	
48	44	0,4279697084145703	0,4279697084145703	
48	45	0,4541268416321729	0,4541268416321729	
48	46	0,43218929863838995	0,43218929863838995	
48	47	0,4085034325070476	0,4085034325070476	
48	48	0,4192659257509302	0,4192659257509302	
48	49	0,45417318939435475	0,45417318939435475	
48	50	0,41540691754642467	0,41540691754642467	
48	51	0,41445065396692077	0,41445065396692077	
48	52	0,41356610116215925	0,41356610116215925	
48	53	0,4476389170129302	0,4476389170129302	
48	54	0,4105665285614459	0,4105665285614459	
48	55	0,47851826270550624	0,47851826270550624	
48	56	0,4187076120732421	0,4187076120732421	
48	57	0,392534968704167	0,392534968704167	
48	58	0,4007665512158455	0,4007665512158455	
48	59	0,38662789153005594	0,38662789153005594	
48	60	0,4184175413427628	0,4184175413427628	
48	61	0,45409947609503903	0,45409947609503903	
48	62	0,38762021147172204	0,38762021147172204	
48	63	0,39661549506220406	0,39661549506220406	
48	64	0,3978428867421726	0,3978428867421726	
48	65	0,4211655191868095	0,4211655191868095	
48	66	0,4391846372592541	0,4391846372592541	
48	67	0,3878809245755489	0,3878809245755489	
48	68	0,42297307158592706	0,42297307158592706	
48	69	0,4177086058793489	0,4177086058793489	
48	70	0,4470249401597096	0,4470249401597096	
48	71	0,41775842813904474	0,41775842813904474	
48	72	0,38855238486082877	0,38855238486082877	
48	73	0,3971169996232509	0,3971169996232509	
48	74	0,41079961045237273	0,41079961045237273	
48	75	0,39552368519993614	0,39552368519993614	
49	76	0,44090188143455966	0,44090188143455966	
49	77	0,43175005981863007	0,43175005981863007	
49	78	0,42016668544401237	0,42016668544401237	
49	79	0,452334819478977	0,452334819478977	
49	80	0,40149930691563923	0,40149930691563923	
49	81	0,4452431218175202	0,4452431218175202	
49	82	0,4307231486764755	0,4307231486764755	
49	83	0,3875142468723547	0,3875142468723547	
49	84	0,3901437289131129	0,3901437289131129	
49	85	0,40260912499179585	0,40260912499179585	
49	86	0,39390641243635227	0,39390641243635227	
49	87	0,3946363904360786	0,3946363904360786	
49	88	0,39805284813925135	0,39805284813925135	
49	89	0,4000436682897935	0,4000436682897935	
49	90	0,3935901372231037	0,3935901372231037	
49	91	0,4120153603320104	0,4120153603320104	
49	92	0,39605253921528566	0,39605253921528566	
49	93	0,3990856766603787	0,3990856766603787	
49	94	0,4130591757659168	0,4130591757659168	
49	95	0,4205427832262164	0,4205427832262164	
49	96	0,39453214909934375	0,39453214909934375	
49	97	0,41475690739481563	0,41475690739481563	
49	98	0,43688717954718226	0,43688717954718226	
49	99	0,39251547769445283	0,39251547769445283	
49	100	0,3956501735764434	0,3956501735764434	
49	2	0,5562472071236544	0,5562472071236544	
49	3	0,4441664042318677	0,4441664042318677	
49	4	0,5560839291072658	0,5560839291072658	
49	5	0,5068937205550825	0,5068937205550825	
49	6	0,4047827223371131	0,4047827223371131	
49	7	0,4311305142699727	0,4311305142699727	
49	8	0,4495794652389675	0,4495794652389675	
49	9	0,4677818999051951	0,4677818999051951	
49	10	0,4040203179441462	0,4040203179441462	
49	11	0,5061547015681893	0,5061547015681893	
49	12	0,47663924453121803	0,47663924453121803	
49	13	0,4197524525300911	0,4197524525300911	
49	14	0,41958256113718273	0,41958256113718273	
49	15	0,476912030169226	0,476912030169226	
49	16	0,5417149027414854	0,5417149027414854	
49	17	0,5205558777437214	0,5205558777437214	
49	18	0,46061029871482584	0,46061029871482584	
49	19	0,4172014641344862	0,4172014641344862	
49	20	0,4316226855532432	0,4316226855532432	
49	21	0,3949242444143105	0,3949242444143105	
49	22	0,4485982197263756	0,4485982197263756	
49	23	0,4363451290174246	0,4363451290174246	
49	24	0,3927320583703412	0,3927320583703412	
49	25	0,4204675868159632	0,4204675868159632	
49	26	0,5442668298193477	0,5442668298193477	
49	27	0,45530582795350616	0,45530582795350616	
49	28	0,47439026219324154	0,47439026219324154	
49	29	0,3916966826293274	0,3916966826293274	
49	30	0,39037302898749826	0,39037302898749826	
49	31	0,414448336960582	0,414448336960582	
49	32	0,4832140420597227	0,4832140420597227	
49	33	0,4316866867980515	0,4316866867980515	
49	34	0,4185495079048478	0,4185495079048478	
49	35	0,4700217476798636	0,4700217476798636	
49	36	0,4898977332020155	0,4898977332020155	
49	37	0,3969569682662882	0,3969569682662882	
49	38	0,4049242242970763	0,4049242242970763	
49	39	0,4927302277539018	0,4927302277539018	
49	40	0,47034585645597315	0,47034585645597315	
49	41	0,4482327437512319	0,4482327437512319	
49	42	0,4085224321238536	0,4085224321238536	
49	43	0,4802094038398637	0,4802094038398637	
49	44	0,39260309146836114	0,39260309146836114	
49	45	0,391303645408265	0,391303645408265	
49	46	0,41778221778532215	0,41778221778532215	
49	47	0,40502317689113765	0,40502317689113765	
49	48	0,446844150218696	0,446844150218696	
49	49	0,4844467043876648	0,4844467043876648	
49	50	0,4180001494553866	0,4180001494553866	
49	51	0,46557202866136566	0,46557202866136566	
49	52	0,46287884398076823	0,46287884398076823	
49	53	0,4113082858351684	0,4113082858351684	
49	54	0,3888493428607451	0,3888493428607451	
49	55	0,41001130495676424	0,41001130495676424	
49	56	0,44762083229954625	0,44762083229954625	
49	57	0,4724579252523831	0,4724579252523831	
49	58	0,4159298679871305	0,4159298679871305	
49	59	0,42730668536188543	0,42730668536188543	
49	60	0,42193235745998164	0,42193235745998164	
49	61	0,40370337161507824	0,40370337161507824	
49	62	0,42341851699686767	0,42341851699686767	
49	63	0,3902469000204543	0,3902469000204543	
49	64	0,40236830517449673	0,40236830517449673	
49	65	0,41559784771854097	0,41559784771854097	
49	66	0,4617159035982471	0,4617159035982471	
49	67	0,43654839347270796	0,43654839347270796	
49	68	0,44671797432420507	0,44671797432420507	
49	69	0,4290768778168995	0,4290768778168995	
49	70	0,4050329442720386	0,4050329442720386	
49	71	0,4130312233569419	0,4130312233569419	
49	72	0,42604944648031007	0,42604944648031007	
49	73	0,4124448263412474	0,4124448263412474	
49	74	0,40975834970408315	0,40975834970408315	
49	75	0,40353802589441323	0,40353802589441323	
4	76	0,532645984508488	0,532645984508488	
4	77	0,5202862626898332	0,5202862626898332	
4	78	0,49386915362138195	0,49386915362138195	
4	79	0,5113395189259682	0,5113395189259682	
4	80	0,44334014053992404	0,44334014053992404	
4	81	0,4911353949028673	0,4911353949028673	
4	82	0,5127827812375553	0,5127827812375553	
4	83	0,4962788080965518	0,4962788080965518	
4	84	0,5281480268134776	0,5281480268134776	
4	85	0,5713004883880196	0,5713004883880196	
4	86	0,5451609119985006	0,5451609119985006	
4	87	0,5288147690238968	0,5288147690238968	
4	88	0,46472202146281166	0,46472202146281166	
4	89	0,5011252536430452	0,5011252536430452	
4	90	0,5338487375941204	0,5338487375941204	
4	91	0,49873293694464743	0,49873293694464743	
4	92	0,5118023583732906	0,5118023583732906	
4	93	0,5298965019440932	0,5298965019440932	
4	94	0,5056960604790993	0,5056960604790993	
4	95	0,49904509425017834	0,49904509425017834	
4	96	0,5093861761108653	0,5093861761108653	
4	97	0,5020347304487675	0,5020347304487675	
4	98	0,4851631113502639	0,4851631113502639	
4	99	0,5218313866487699	0,5218313866487699	
4	100	0,49457790474428204	0,49457790474428204	
4	2	0,5834279207981616	0,5834279207981616	
4	3	0,5282270332670348	0,5282270332670348	
4	4	0,6195115335300814	0,6195115335300814	
4	5	0,581537167465556	0,581537167465556	
4	6	0,5870370925709018	0,5870370925709018	
4	7	0,5206816989554288	0,5206816989554288	
4	8	0,5633368314936569	0,5633368314936569	
4	9	0,5664625967988739	0,5664625967988739	
4	10	0,6195159288575466	0,6195159288575466	
4	11	0,5322073041156522	0,5322073041156522	
4	12	0,5123983810664484	0,5123983810664484	
4	13	0,5599671891424994	0,5599671891424994	
4	14	0,5955868532571331	0,5955868532571331	
4	15	0,6509030588810499	0,6509030588810499	
4	16	0,5575022136306995	0,5575022136306995	
4	17	0,5098884137435966	0,5098884137435966	
4	18	0,6798639436377021	0,6798639436377021	
4	19	0,5158640525359456	0,5158640525359456	
4	20	0,5713004883880196	0,5713004883880196	
4	21	0,5285704115533693	0,5285704115533693	
4	22	0,5732978435249142	0,5732978435249142	
4	23	0,5606186287148108	0,5606186287148108	
4	24	0,45098492731016404	0,45098492731016404	
4	25	0,5298484173331042	0,5298484173331042	
4	26	0,5281667233531482	0,5281667233531482	
