hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	54	0,46412929153238774	0,46412929153238774	
43	55	0,45872015936581184	0,45872015936581184	
43	56	0,44061788596627965	0,44061788596627965	
43	57	0,4375015837770984	0,4375015837770984	
43	58	0,4456765425428233	0,4456765425428233	
43	59	0,42426948552938337	0,42426948552938337	
43	60	0,4033023872332827	0,4033023872332827	
43	61	0,41058703117760376	0,41058703117760376	
43	62	0,43681333106482306	0,43681333106482306	
43	63	0,4210327814972076	0,4210327814972076	
43	64	0,40522080356874035	0,40522080356874035	
43	65	0,4063544894389478	0,4063544894389478	
43	66	0,42744960759218364	0,42744960759218364	
43	67	0,39990756007751443	0,39990756007751443	
43	68	0,3975374594167172	0,3975374594167172	
43	69	0,4212489777728279	0,4212489777728279	
43	70	0,40457240943261014	0,40457240943261014	
43	71	0,4304251984495029	0,4304251984495029	
43	72	0,44711419515805595	0,44711419515805595	
43	73	0,4816925267637043	0,4816925267637043	
43	74	0,41670260430836686	0,41670260430836686	
43	75	0,4198704386518563	0,4198704386518563	
44	76	0,4002265490473359	0,4002265490473359	
44	77	0,4074052648968016	0,4074052648968016	
44	78	0,39743575639189527	0,39743575639189527	
44	79	0,41674932395117514	0,41674932395117514	
44	80	0,40317002675697156	0,40317002675697156	
44	81	0,46154034548583384	0,46154034548583384	
44	82	0,3927046153277777	0,3927046153277777	
44	83	0,4158580308646	0,4158580308646	
44	84	0,39883727728472146	0,39883727728472146	
44	85	0,40934164341555807	0,40934164341555807	
44	86	0,3976885654204936	0,3976885654204936	
44	87	0,4573768193690745	0,4573768193690745	
44	88	0,3958135258501843	0,3958135258501843	
44	89	0,3941531075166948	0,3941531075166948	
44	90	0,393493726140554	0,393493726140554	
44	91	0,403832718251245	0,403832718251245	
44	92	0,4141336182793644	0,4141336182793644	
44	93	0,42073199165066166	0,42073199165066166	
44	94	0,4476523995157081	0,4476523995157081	
44	95	0,4141086904849401	0,4141086904849401	
44	96	0,39760980698431153	0,39760980698431153	
44	97	0,42745937077967117	0,42745937077967117	
44	98	0,40750513747243583	0,40750513747243583	
44	99	0,4207675105893258	0,4207675105893258	
44	100	0,4321769221908147	0,4321769221908147	
44	2	0,5615045869675241	0,5615045869675241	
44	3	0,4996618319086158	0,4996618319086158	
44	4	0,5336969311206309	0,5336969311206309	
44	5	0,41705839451661486	0,41705839451661486	
44	6	0,4493384339572841	0,4493384339572841	
44	7	0,5676532988748981	0,5676532988748981	
44	8	0,5196679006290901	0,5196679006290901	
44	9	0,503282920635052	0,503282920635052	
44	10	0,5117105945502417	0,5117105945502417	
44	11	0,4470012449137124	0,4470012449137124	
44	12	0,3980871440555662	0,3980871440555662	
44	13	0,4579336506993657	0,4579336506993657	
44	14	0,5231197099343409	0,5231197099343409	
44	15	0,4142920542364442	0,4142920542364442	
44	16	0,5044811456098747	0,5044811456098747	
44	17	0,47889555985242094	0,47889555985242094	
44	18	0,5149006511972124	0,5149006511972124	
44	19	0,4010679264071512	0,4010679264071512	
44	20	0,4217079452209814	0,4217079452209814	
44	21	0,4414575553948727	0,4414575553948727	
44	22	0,4090572814599146	0,4090572814599146	
44	23	0,43776277000945774	0,43776277000945774	
44	24	0,42886112075891375	0,42886112075891375	
44	25	0,49142337754374843	0,49142337754374843	
44	26	0,5072763796718492	0,5072763796718492	
44	27	0,4984262055039842	0,4984262055039842	
44	28	0,4495785067652531	0,4495785067652531	
44	29	0,42124676741977785	0,42124676741977785	
44	30	0,4122266532711597	0,4122266532711597	
44	31	0,4489614360213231	0,4489614360213231	
44	32	0,4095492611793349	0,4095492611793349	
44	33	0,41134792065756165	0,41134792065756165	
44	34	0,4724643718983013	0,4724643718983013	
44	35	0,41221992793292617	0,41221992793292617	
44	36	0,46310952211260165	0,46310952211260165	
44	37	0,47755963428323955	0,47755963428323955	
44	38	0,48533069328740147	0,48533069328740147	
44	39	0,5269688920016791	0,5269688920016791	
44	40	0,4329352982890659	0,4329352982890659	
44	41	0,4591989351414529	0,4591989351414529	
44	42	0,40107880604853713	0,40107880604853713	
44	43	0,400844693062702	0,400844693062702	
44	44	0,4461075631570603	0,4461075631570603	
44	45	0,4371049331062545	0,4371049331062545	
44	46	0,45643978843169275	0,45643978843169275	
44	47	0,4077715071394658	0,4077715071394658	
44	48	0,4387927899737822	0,4387927899737822	
44	49	0,40367391547957004	0,40367391547957004	
44	50	0,3968720461183954	0,3968720461183954	
44	51	0,40058956330701945	0,40058956330701945	
44	52	0,4070410545689636	0,4070410545689636	
44	53	0,48316616765267	0,48316616765267	
44	54	0,41101119391265656	0,41101119391265656	
44	55	0,40001999369575125	0,40001999369575125	
44	56	0,43244219307445714	0,43244219307445714	
44	57	0,39666795959652995	0,39666795959652995	
44	58	0,42804715548796884	0,42804715548796884	
44	59	0,4390165186985182	0,4390165186985182	
44	60	0,4072552278134919	0,4072552278134919	
44	61	0,42535317302865194	0,42535317302865194	
44	62	0,42564135226305544	0,42564135226305544	
44	63	0,40303012601434335	0,40303012601434335	
44	64	0,41226286046288757	0,41226286046288757	
44	65	0,4363231464899279	0,4363231464899279	
44	66	0,40886296012528595	0,40886296012528595	
44	67	0,3971872159309046	0,3971872159309046	
44	68	0,41711664693100564	0,41711664693100564	
44	69	0,47532353419606016	0,47532353419606016	
44	70	0,43877603361498974	0,43877603361498974	
44	71	0,4283963863977624	0,4283963863977624	
44	72	0,41416868060863615	0,41416868060863615	
44	73	0,45368744472315176	0,45368744472315176	
44	74	0,39872735287901734	0,39872735287901734	
44	75	0,4261978042954689	0,4261978042954689	
45	76	0,39426601185164545	0,39426601185164545	
45	77	0,40265700286508044	0,40265700286508044	
45	78	0,3956480442556534	0,3956480442556534	
45	79	0,39480762372127437	0,39480762372127437	
45	80	0,39266598178585066	0,39266598178585066	
45	81	0,43386676150058623	0,43386676150058623	
45	82	0,44997231390186326	0,44997231390186326	
45	83	0,4504103883585827	0,4504103883585827	
45	84	0,39956476511195116	0,39956476511195116	
45	85	0,44009874399331783	0,44009874399331783	
45	86	0,409534789188551	0,409534789188551	
45	87	0,43530753600301664	0,43530753600301664	
45	88	0,3961132416496339	0,3961132416496339	
45	89	0,39898054392030446	0,39898054392030446	
45	90	0,4075602812828112	0,4075602812828112	
45	91	0,3952508448657586	0,3952508448657586	
45	92	0,4024857371839482	0,4024857371839482	
45	93	0,4599429690992992	0,4599429690992992	
45	94	0,41085423132228194	0,41085423132228194	
45	95	0,41753241177398337	0,41753241177398337	
45	96	0,4209956392833691	0,4209956392833691	
45	97	0,3942491149650254	0,3942491149650254	
45	98	0,41595192091791744	0,41595192091791744	
45	99	0,45220168725704457	0,45220168725704457	
45	100	0,3969818036238223	0,3969818036238223	
45	2	0,5619193681520677	0,5619193681520677	
45	3	0,5948645428774463	0,5948645428774463	
45	4	0,5046218435009983	0,5046218435009983	
45	5	0,41710810532362397	0,41710810532362397	
45	6	0,5339896341391142	0,5339896341391142	
45	7	0,479255644770452	0,479255644770452	
45	8	0,41297073716213667	0,41297073716213667	
45	9	0,4642892231200468	0,4642892231200468	
45	10	0,5110571101677519	0,5110571101677519	
45	11	0,46987775660181685	0,46987775660181685	
45	12	0,5484948976222167	0,5484948976222167	
45	13	0,411485631020392	0,411485631020392	
45	14	0,41039754904203657	0,41039754904203657	
45	15	0,5591630958211572	0,5591630958211572	
45	16	0,5403081102311103	0,5403081102311103	
45	17	0,5151142129790448	0,5151142129790448	
45	18	0,45148926944255635	0,45148926944255635	
45	19	0,474214924186553	0,474214924186553	
45	20	0,4072543461301454	0,4072543461301454	
45	21	0,4784998778115932	0,4784998778115932	
45	22	0,45521010626327124	0,45521010626327124	
45	23	0,4464966190714524	0,4464966190714524	
45	24	0,5120468139406044	0,5120468139406044	
45	25	0,5309623180607946	0,5309623180607946	
45	26	0,4880546175425205	0,4880546175425205	
45	27	0,42426737006140125	0,42426737006140125	
45	28	0,43098679092803976	0,43098679092803976	
45	29	0,4340323630679473	0,4340323630679473	
45	30	0,44709172196483266	0,44709172196483266	
45	31	0,4825749962661459	0,4825749962661459	
45	32	0,46660011953433	0,46660011953433	
45	33	0,4487397694136855	0,4487397694136855	
45	34	0,4610158031478361	0,4610158031478361	
45	35	0,4282641730423912	0,4282641730423912	
45	36	0,40701711044509314	0,40701711044509314	
45	37	0,3960220470279152	0,3960220470279152	
45	38	0,3974727070903623	0,3974727070903623	
45	39	0,42250684247893405	0,42250684247893405	
45	40	0,41676832468299274	0,41676832468299274	
45	41	0,3981477130521066	0,3981477130521066	
45	42	0,4291315514680669	0,4291315514680669	
45	43	0,41905503826395385	0,41905503826395385	
45	44	0,4448134456164665	0,4448134456164665	
45	45	0,46588609056435937	0,46588609056435937	
45	46	0,4993040683478929	0,4993040683478929	
45	47	0,4128315143829538	0,4128315143829538	
45	48	0,443785957358823	0,443785957358823	
45	49	0,40839127493903327	0,40839127493903327	
45	50	0,4255363830782234	0,4255363830782234	
45	51	0,4825753939495963	0,4825753939495963	
45	52	0,3988620580309239	0,3988620580309239	
45	53	0,4832627684568767	0,4832627684568767	
45	54	0,43250219972941295	0,43250219972941295	
45	55	0,433940704843774	0,433940704843774	
45	56	0,4447933880353953	0,4447933880353953	
45	57	0,4371968908443738	0,4371968908443738	
45	58	0,4092100875292332	0,4092100875292332	
45	59	0,4350282962170012	0,4350282962170012	
45	60	0,44739464451356264	0,44739464451356264	
45	61	0,39580594796434365	0,39580594796434365	
45	62	0,43296749960750813	0,43296749960750813	
45	63	0,4199014152511924	0,4199014152511924	
45	64	0,4355338795755199	0,4355338795755199	
45	65	0,4130355959236258	0,4130355959236258	
45	66	0,4145387419601338	0,4145387419601338	
45	67	0,44329712017855544	0,44329712017855544	
45	68	0,3995886683682205	0,3995886683682205	
45	69	0,4347995647622008	0,4347995647622008	
45	70	0,4233027726908727	0,4233027726908727	
45	71	0,44761382046391585	0,44761382046391585	
45	72	0,4010690064656148	0,4010690064656148	
45	73	0,4201916772182902	0,4201916772182902	
45	74	0,4075852755173865	0,4075852755173865	
45	75	0,4202869337426302	0,4202869337426302	
46	76	0,39759375490081555	0,39759375490081555	
46	77	0,3964482460287636	0,3964482460287636	
46	78	0,39557957153535556	0,39557957153535556	
46	79	0,40191183411624193	0,40191183411624193	
46	80	0,42325651812912146	0,42325651812912146	
46	81	0,399069413876039	0,399069413876039	
46	82	0,41837771914993277	0,41837771914993277	
46	83	0,3979753878553886	0,3979753878553886	
46	84	0,40852650204971097	0,40852650204971097	
46	85	0,41438016851726905	0,41438016851726905	
46	86	0,4309298127659359	0,4309298127659359	
46	87	0,4357516010780071	0,4357516010780071	
46	88	0,39820443116198134	0,39820443116198134	
46	89	0,40821620660760916	0,40821620660760916	
46	90	0,42077056030375826	0,42077056030375826	
46	91	0,4029434278346795	0,4029434278346795	
46	92	0,4061843233411028	0,4061843233411028	
46	93	0,40700921053903866	0,40700921053903866	
46	94	0,3957579124987053	0,3957579124987053	
46	95	0,4048916136239204	0,4048916136239204	
46	96	0,40548409236161	0,40548409236161	
46	97	0,43978673801426	0,43978673801426	
46	98	0,40273899181725875	0,40273899181725875	
46	99	0,4044613030903123	0,4044613030903123	
46	100	0,4102479787365408	0,4102479787365408	
46	2	0,39976404260066817	0,39976404260066817	
46	3	0,5618844965140284	0,5618844965140284	
46	4	0,43961664469516487	0,43961664469516487	
46	5	0,5332360039910149	0,5332360039910149	
46	6	0,5420551976448833	0,5420551976448833	
46	7	0,44829364218523754	0,44829364218523754	
46	8	0,4205196160230757	0,4205196160230757	
46	9	0,40147092405156715	0,40147092405156715	
46	10	0,5984276340908518	0,5984276340908518	
46	11	0,4654538087022649	0,4654538087022649	
46	12	0,4612878768387826	0,4612878768387826	
46	13	0,5321951730070001	0,5321951730070001	
46	14	0,5226115857066542	0,5226115857066542	
46	15	0,5309888892127227	0,5309888892127227	
46	16	0,4693244117917739	0,4693244117917739	
46	17	0,4477035464819683	0,4477035464819683	
46	18	0,41160143762160334	0,41160143762160334	
46	19	0,43569386442922486	0,43569386442922486	
46	20	0,42742328711184313	0,42742328711184313	
46	21	0,41508266129790405	0,41508266129790405	
46	22	0,40832822509003924	0,40832822509003924	
46	23	0,4445317424545932	0,4445317424545932	
46	24	0,4924656398997359	0,4924656398997359	
46	25	0,3944322885464439	0,3944322885464439	
46	26	0,4248176924747973	0,4248176924747973	
46	27	0,4322695202486163	0,4322695202486163	
46	28	0,4764121894600819	0,4764121894600819	
46	29	0,4614072256138675	0,4614072256138675	
46	30	0,44908273942395893	0,44908273942395893	
46	31	0,4623982707093818	0,4623982707093818	
46	32	0,4398044847094368	0,4398044847094368	
46	33	0,4337924366537368	0,4337924366537368	
46	34	0,4295581502733118	0,4295581502733118	
46	35	0,42641897079613983	0,42641897079613983	
46	36	0,41945274069378075	0,41945274069378075	
46	37	0,5144367899992641	0,5144367899992641	
46	38	0,4196511907468922	0,4196511907468922	
46	39	0,425350341577751	0,425350341577751	
46	40	0,4119271821804093	0,4119271821804093	
46	41	0,42185828230302475	0,42185828230302475	
46	42	0,4212837884003382	0,4212837884003382	
46	43	0,41401435823254396	0,41401435823254396	
46	44	0,4007629063518225	0,4007629063518225	
46	45	0,45512317199200913	0,45512317199200913	
46	46	0,44206290462725817	0,44206290462725817	
46	47	0,394888528567012	0,394888528567012	
46	48	0,410607345078039	0,410607345078039	
46	49	0,4517287811087903	0,4517287811087903	
46	50	0,43517288142658433	0,43517288142658433	
46	51	0,41124689615369087	0,41124689615369087	
46	52	0,3978773851664195	0,3978773851664195	
46	53	0,4112452864283321	0,4112452864283321	
46	54	0,40091371701082695	0,40091371701082695	
46	55	0,4067058473789096	0,4067058473789096	
46	56	0,4090757947498436	0,4090757947498436	
46	57	0,43813409108173174	0,43813409108173174	
46	58	0,4167513306570422	0,4167513306570422	
46	59	0,4057718867230774	0,4057718867230774	
46	60	0,4425066672916963	0,4425066672916963	
46	61	0,4095917790097985	0,4095917790097985	
46	62	0,4245999406367213	0,4245999406367213	
46	63	0,3946230405712089	0,3946230405712089	
46	64	0,41410004593289546	0,41410004593289546	
46	65	0,4340187820320742	0,4340187820320742	
46	66	0,4271918930455697	0,4271918930455697	
46	67	0,41917225107665756	0,41917225107665756	
46	68	0,4138607799449361	0,4138607799449361	
46	69	0,42669195869968596	0,42669195869968596	
46	70	0,4038535465235243	0,4038535465235243	
46	71	0,40719100282705134	0,40719100282705134	
46	72	0,4046982096651309	0,4046982096651309	
46	73	0,39845586684769174	0,39845586684769174	
46	74	0,44325063009483145	0,44325063009483145	
46	75	0,402647665575686	0,402647665575686	
47	76	0,406114787651107	0,406114787651107	
47	77	0,39660789388231554	0,39660789388231554	
47	78	0,3982990675459261	0,3982990675459261	
47	79	0,4157736549148622	0,4157736549148622	
47	80	0,4115843247135949	0,4115843247135949	
47	81	0,4190124159496264	0,4190124159496264	
47	82	0,42823275109285647	0,42823275109285647	
47	83	0,41074614352256894	0,41074614352256894	
47	84	0,41318629423308634	0,41318629423308634	
47	85	0,3979233579332143	0,3979233579332143	
47	86	0,4466726307633351	0,4466726307633351	
47	87	0,4292412026716762	0,4292412026716762	
47	88	0,3962876702552406	0,3962876702552406	
47	89	0,4037217034853392	0,4037217034853392	
47	90	0,3971256040954745	0,3971256040954745	
47	91	0,42526946738271415	0,42526946738271415	
47	92	0,4079457032530227	0,4079457032530227	
47	93	0,4203548297231495	0,4203548297231495	
47	94	0,4107581279708293	0,4107581279708293	
47	95	0,39465910968328693	0,39465910968328693	
47	96	0,3997531437859297	0,3997531437859297	
47	97	0,40280652598861566	0,40280652598861566	
47	98	0,4123925509710727	0,4123925509710727	
47	99	0,4127951476597214	0,4127951476597214	
47	100	0,4406154337768974	0,4406154337768974	
47	2	0,5618792010812849	0,5618792010812849	
47	3	0,5519806216431129	0,5519806216431129	
47	4	0,42745167818094665	0,42745167818094665	
47	5	0,47572637318158933	0,47572637318158933	
47	6	0,5522673386366884	0,5522673386366884	
47	7	0,46430781110363695	0,46430781110363695	
47	8	0,49337865640691453	0,49337865640691453	
47	9	0,4874583802702176	0,4874583802702176	
47	10	0,5053072121750295	0,5053072121750295	
47	11	0,44037334805777906	0,44037334805777906	
47	12	0,4598051997378087	0,4598051997378087	
47	13	0,6012440449510856	0,6012440449510856	
47	14	0,45412694897628403	0,45412694897628403	
47	15	0,4556077810359612	0,4556077810359612	
47	16	0,49887333494611463	0,49887333494611463	
47	17	0,45468264320072194	0,45468264320072194	
47	18	0,4349755732544848	0,4349755732544848	
47	19	0,5099393613530446	0,5099393613530446	
47	20	0,4092317498059911	0,4092317498059911	
47	21	0,4875226504267498	0,4875226504267498	
47	22	0,41066159883036074	0,41066159883036074	
47	23	0,39314875344815126	0,39314875344815126	
47	24	0,4396858611767153	0,4396858611767153	
47	25	0,39939037251394904	0,39939037251394904	
47	26	0,4105918040334718	0,4105918040334718	
47	27	0,40676094535261015	0,40676094535261015	
47	28	0,480088988507652	0,480088988507652	
47	29	0,4708736872178551	0,4708736872178551	
47	30	0,44364931356523907	0,44364931356523907	
47	31	0,45221524888929093	0,45221524888929093	
47	32	0,4899121295053235	0,4899121295053235	
47	33	0,39817096329937623	0,39817096329937623	
47	34	0,39387357199807727	0,39387357199807727	
47	35	0,4012554715008404	0,4012554715008404	
47	36	0,439239076600418	0,439239076600418	
47	37	0,4848065873552697	0,4848065873552697	
47	38	0,4226814947776942	0,4226814947776942	
47	39	0,4415324778031314	0,4415324778031314	
47	40	0,43607306893689207	0,43607306893689207	
47	41	0,4040532373906927	0,4040532373906927	
47	42	0,4181290695632362	0,4181290695632362	
47	43	0,39731283368934406	0,39731283368934406	
47	44	0,4161749328477153	0,4161749328477153	
47	45	0,4989610388299322	0,4989610388299322	
47	46	0,39777698224518737	0,39777698224518737	
47	47	0,42507632582737404	0,42507632582737404	
47	48	0,4301596846508757	0,4301596846508757	
47	49	0,4018886456066828	0,4018886456066828	
47	50	0,3938602266659723	0,3938602266659723	
47	51	0,4113870484647638	0,4113870484647638	
47	52	0,39606915228296075	0,39606915228296075	
47	53	0,4139692311657304	0,4139692311657304	
47	54	0,3991409468064225	0,3991409468064225	
47	55	0,435029369815669	0,435029369815669	
47	56	0,45162642497801114	0,45162642497801114	
47	57	0,4701991685889222	0,4701991685889222	
47	58	0,401335848994544	0,401335848994544	
47	59	0,41929043579169434	0,41929043579169434	
47	60	0,4047573562340312	0,4047573562340312	
47	61	0,4023142396773493	0,4023142396773493	
47	62	0,44250682009677184	0,44250682009677184	
47	63	0,4545758032444872	0,4545758032444872	
47	64	0,4373578461824078	0,4373578461824078	
47	65	0,4468214660216367	0,4468214660216367	
47	66	0,4011567583918911	0,4011567583918911	
47	67	0,3965879676423455	0,3965879676423455	
47	68	0,4284794156921739	0,4284794156921739	
47	69	0,41439513981511994	0,41439513981511994	
47	70	0,4447347032146369	0,4447347032146369	
47	71	0,4422176839884533	0,4422176839884533	
47	72	0,39787799788956335	0,39787799788956335	
47	73	0,4061384994889624	0,4061384994889624	
47	74	0,39571000980429166	0,39571000980429166	
47	75	0,40297695799250094	0,40297695799250094	
48	76	0,43496901164116925	0,43496901164116925	
48	77	0,4094021192480268	0,4094021192480268	
48	78	0,3992747874001072	0,3992747874001072	
48	79	0,4227368631901999	0,4227368631901999	
48	80	0,4210403684728172	0,4210403684728172	
48	81	0,40854301397855713	0,40854301397855713	
48	82	0,4144434654746612	0,4144434654746612	
48	83	0,416646517525363	0,416646517525363	
48	84	0,4068615207734172	0,4068615207734172	
48	85	0,4099833401372249	0,4099833401372249	
48	86	0,42469818596192227	0,42469818596192227	
48	87	0,4317922421517824	0,4317922421517824	
48	88	0,4096878039347248	0,4096878039347248	
48	89	0,3990211151828122	0,3990211151828122	
48	90	0,4179215197545719	0,4179215197545719	
48	91	0,397856117312915	0,397856117312915	
48	92	0,3965060970268389	0,3965060970268389	
48	93	0,42728290394487883	0,42728290394487883	
48	94	0,412386428126963	0,412386428126963	
48	95	0,4105781356025004	0,4105781356025004	
48	96	0,4012211004787948	0,4012211004787948	
48	97	0,39905581581199884	0,39905581581199884	
48	98	0,40972541730158596	0,40972541730158596	
48	99	0,4340767039667062	0,4340767039667062	
48	100	0,4379758270909603	0,4379758270909603	
48	2	0,5642609571649467	0,5642609571649467	
48	3	0,5618783245124483	0,5618783245124483	
48	4	0,5617523755955474	0,5617523755955474	
48	5	0,5592187152446019	0,5592187152446019	
48	6	0,4938002455738707	0,4938002455738707	
48	7	0,5020544591014005	0,5020544591014005	
48	8	0,4822085091572266	0,4822085091572266	
48	9	0,4904063819942071	0,4904063819942071	
48	10	0,4577343529465238	0,4577343529465238	
48	11	0,5439279543742652	0,5439279543742652	
48	12	0,5137637646254508	0,5137637646254508	
48	13	0,45982512340840404	0,45982512340840404	
48	14	0,4738041718299915	0,4738041718299915	
48	15	0,4672079448561302	0,4672079448561302	
48	16	0,43901544562099715	0,43901544562099715	
48	17	0,5256905490763549	0,5256905490763549	
48	18	0,49025836533625566	0,49025836533625566	
48	19	0,4723350832063815	0,4723350832063815	
48	20	0,5029428955887139	0,5029428955887139	
48	21	0,47388120169511605	0,47388120169511605	
48	22	0,46733520265127787	0,46733520265127787	
48	23	0,48499533508598636	0,48499533508598636	
48	24	0,43635708113034694	0,43635708113034694	
48	25	0,44371712665918545	0,44371712665918545	
48	26	0,5168385130087018	0,5168385130087018	
48	27	0,5089032426749172	0,5089032426749172	
48	28	0,48383688211634956	0,48383688211634956	
48	29	0,4111997454498007	0,4111997454498007	
48	30	0,451127879839692	0,451127879839692	
48	31	0,39712757141234284	0,39712757141234284	
48	32	0,4178338534660386	0,4178338534660386	
48	33	0,4498162159303089	0,4498162159303089	
48	34	0,4650865098285016	0,4650865098285016	
48	35	0,39265574453661434	0,39265574453661434	
48	36	0,4177073521457004	0,4177073521457004	
48	37	0,4984061707685322	0,4984061707685322	
48	38	0,39585885262528103	0,39585885262528103	
48	39	0,39838735985290524	0,39838735985290524	
48	40	0,4145039565173433	0,4145039565173433	
48	41	0,44226031062951077	0,44226031062951077	
48	42	0,46361177860357355	0,46361177860357355	
48	43	0,4007617073264632	0,4007617073264632	
48	44	0,40072107318699385	0,40072107318699385	
48	45	0,39959274192998545	0,39959274192998545	
48	46	0,4710832972044671	0,4710832972044671	
48	47	0,4257886048229112	0,4257886048229112	
48	48	0,4009157091124652	0,4009157091124652	
48	49	0,4488318060509991	0,4488318060509991	
48	50	0,42305276796506547	0,42305276796506547	
48	51	0,4045245698090732	0,4045245698090732	
48	52	0,49076977071601136	0,49076977071601136	
48	53	0,42164551354899255	0,42164551354899255	
48	54	0,40262748085904676	0,40262748085904676	
48	55	0,42532721764191034	0,42532721764191034	
48	56	0,41276646926908195	0,41276646926908195	
48	57	0,39705900483715095	0,39705900483715095	
48	58	0,40235242019731277	0,40235242019731277	
48	59	0,39753974177285684	0,39753974177285684	
48	60	0,4001428045214265	0,4001428045214265	
48	61	0,4168000228039469	0,4168000228039469	
48	62	0,42316165212549395	0,42316165212549395	
48	63	0,40028370939264846	0,40028370939264846	
48	64	0,3995556141507	0,3995556141507	
48	65	0,42134266507581947	0,42134266507581947	
48	66	0,41944599695785495	0,41944599695785495	
48	67	0,48419032339499024	0,48419032339499024	
48	68	0,4047145342477796	0,4047145342477796	
48	69	0,40899614847351157	0,40899614847351157	
48	70	0,40999031686210785	0,40999031686210785	
48	71	0,4059701788808428	0,4059701788808428	
48	72	0,4101979081079988	0,4101979081079988	
48	73	0,4226772775612211	0,4226772775612211	
48	74	0,3971679038320823	0,3971679038320823	
48	75	0,3985987589363162	0,3985987589363162	
49	76	0,41525162690390705	0,41525162690390705	
49	77	0,4062942294581919	0,4062942294581919	
49	78	0,4061404062800894	0,4061404062800894	
49	79	0,40926533367828705	0,40926533367828705	
49	80	0,4430775065861276	0,4430775065861276	
49	81	0,3966507771336097	0,3966507771336097	
49	82	0,44559723558150544	0,44559723558150544	
49	83	0,4207737059213127	0,4207737059213127	
49	84	0,42889250390119504	0,42889250390119504	
49	85	0,4036222554382729	0,4036222554382729	
49	86	0,39858116223444634	0,39858116223444634	
49	87	0,393021008562586	0,393021008562586	
49	88	0,40060921602978267	0,40060921602978267	
49	89	0,41890102069811297	0,41890102069811297	
49	90	0,39604119518366515	0,39604119518366515	
49	91	0,4174830979474825	0,4174830979474825	
49	92	0,40725378583678873	0,40725378583678873	
49	93	0,41972954793643447	0,41972954793643447	
49	94	0,41112232700311446	0,41112232700311446	
49	95	0,408429814201877	0,408429814201877	
49	96	0,4133552027674602	0,4133552027674602	
49	97	0,40147999015073554	0,40147999015073554	
49	98	0,4046518428992721	0,4046518428992721	
49	99	0,40242480149400967	0,40242480149400967	
49	100	0,3974892634015202	0,3974892634015202	
49	2	0,5618271800913235	0,5618271800913235	
49	3	0,5469629631240274	0,5469629631240274	
49	4	0,46904008619520615	0,46904008619520615	
49	5	0,4618739296794665	0,4618739296794665	
49	6	0,4319652376886595	0,4319652376886595	
49	7	0,5306882564131444	0,5306882564131444	
49	8	0,4190277422574925	0,4190277422574925	
49	9	0,44963674068499404	0,44963674068499404	
49	10	0,5552415045454716	0,5552415045454716	
49	11	0,5520464283341846	0,5520464283341846	
49	12	0,5464144843581635	0,5464144843581635	
49	13	0,4648385219163844	0,4648385219163844	
49	14	0,5034585397701139	0,5034585397701139	
49	15	0,4074003210320808	0,4074003210320808	
49	16	0,46149308994660876	0,46149308994660876	
49	17	0,48404607038616215	0,48404607038616215	
49	18	0,4221566412060083	0,4221566412060083	
49	19	0,4564822462333223	0,4564822462333223	
49	20	0,4207530427677159	0,4207530427677159	
49	21	0,5205855706616503	0,5205855706616503	
49	22	0,4700930116136853	0,4700930116136853	
49	23	0,4117374272669365	0,4117374272669365	
49	24	0,4372474670579832	0,4372474670579832	
49	25	0,4727604630251346	0,4727604630251346	
49	26	0,41449736746504523	0,41449736746504523	
49	27	0,4570780648551078	0,4570780648551078	
49	28	0,3936446496096507	0,3936446496096507	
49	29	0,43679594013108236	0,43679594013108236	
49	30	0,48847156306164397	0,48847156306164397	
49	31	0,4433328279420194	0,4433328279420194	
49	32	0,43879400097339705	0,43879400097339705	
49	33	0,44662361457222793	0,44662361457222793	
49	34	0,4535962876603583	0,4535962876603583	
49	35	0,4373926559857791	0,4373926559857791	
49	36	0,4444175186972639	0,4444175186972639	
49	37	0,45154638355124427	0,45154638355124427	
49	38	0,41203173786559305	0,41203173786559305	
49	39	0,43862598500585304	0,43862598500585304	
49	40	0,41523652358625224	0,41523652358625224	
49	41	0,4540261895179555	0,4540261895179555	
49	42	0,428525579937981	0,428525579937981	
49	43	0,45331683561005887	0,45331683561005887	
49	44	0,4571731254888676	0,4571731254888676	
49	45	0,41088102255569525	0,41088102255569525	
49	46	0,40607685997215603	0,40607685997215603	
49	47	0,4290547109852481	0,4290547109852481	
49	48	0,4131165944182228	0,4131165944182228	
49	49	0,4002985274733543	0,4002985274733543	
49	50	0,3993470077230563	0,3993470077230563	
49	51	0,4261067985833879	0,4261067985833879	
49	52	0,4269868297977339	0,4269868297977339	
49	53	0,3983696095702996	0,3983696095702996	
49	54	0,41938248176117066	0,41938248176117066	
49	55	0,4185651619291829	0,4185651619291829	
49	56	0,4336240827043447	0,4336240827043447	
49	57	0,4277522487822661	0,4277522487822661	
49	58	0,4007600312215519	0,4007600312215519	
49	59	0,42970328549875286	0,42970328549875286	
49	60	0,4411128436394366	0,4411128436394366	
49	61	0,42439165734430306	0,42439165734430306	
49	62	0,46202300333210783	0,46202300333210783	
49	63	0,40591269320664053	0,40591269320664053	
49	64	0,41010004386227034	0,41010004386227034	
49	65	0,4341806599089362	0,4341806599089362	
49	66	0,43721367829017593	0,43721367829017593	
49	67	0,41965783551341396	0,41965783551341396	
49	68	0,3955460645988638	0,3955460645988638	
49	69	0,4086371613814124	0,4086371613814124	
